focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004380479997	6000000025219324976	30				/people/Principessa-Sofia-Odescalchi/6000000025219324976?through=6000000004380479997	Name: Principessa Sofia Odescalchi (1888 - 1955)	/people/Principessa-Sofia-Odescalchi/6000000025219324976?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Daughter of Baldassare Ladislao Constantino Carlo Ignacio Giovanni Odescalchi, VII. Principe Odescalchi and Emilia Rucellai Wife of marchese Patrizio Patrizi Naro Montoro Mother of Marquis Filippo Patrizi Naro Montoro; Lavinia Patrizi Naro Montoro; Paola Patrizi Naro Montoro and Marquis Innocenzo Patrizi Naro Montoro Sister of Flaminia Ruffo di Bagnara; Innocenzo Maria Michele Arcangelo Odescalchi, VIII. Principe Odescalchi and Princess Paola Maria Teresa Sofia Odescalchi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025219324976?return_path=%2Fpeople%2FPrincipessa-Sofia-Odescalchi%2F6000000025219324976%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025219324976 | /list?focus_id=6000000025219324976
6000000004380479997	6000000028693594296	30				/people/Maria-Katharina-von-Kuefstein/6000000028693594296?through=6000000004380479997	Name: Maria Katharina Guidobaldine Elisabeth von Kuefstein (1873 - 1951)	/people/Maria-Katharina-von-Kuefstein/6000000028693594296?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Daughter of Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein and Maria della Pace Elisabetta Rosa Sofia Caterina Nicola Eudoxia Anna Barbara Paola Von Kuefstein Sister of Sophie Livia Marie Gabriele Von Kuefstein; Guidobaldine Marie Franziska Von Kuefstein; Alexandra Marie Livia Von Kuefstein; Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein and 1 other; and Helene Ladislawa Maria Sophia Von Kuefstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693594296?return_path=%2Fpeople%2FMaria-Katharina-von-Kuefstein%2F6000000028693594296%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028693594296 | /list?focus_id=6000000028693594296
6000000004380479997	6000000028693654979	30				/people/Sophie-Livia-Von-Kuefstein/6000000028693654979?through=6000000004380479997	Name: Sophie Livia Marie Gabriele Von Kuefstein (1875 - 1955)	/people/Sophie-Livia-Von-Kuefstein/6000000028693654979?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Daughter of Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein and Maria della Pace Elisabetta Rosa Sofia Caterina Nicola Eudoxia Anna Barbara Paola Von Kuefstein Sister of Maria Katharina Guidobaldine Elisabeth von Kuefstein; Guidobaldine Marie Franziska Von Kuefstein; Alexandra Marie Livia Von Kuefstein; Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein and 1 other; and Helene Ladislawa Maria Sophia Von Kuefstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693654979?return_path=%2Fpeople%2FSophie-Livia-Von-Kuefstein%2F6000000028693654979%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028693654979 | /list?focus_id=6000000028693654979
6000000004380479997	6000000028693582047	31				/people/Guidobaldine-Marie-Von-Kuefstein/6000000028693582047?through=6000000004380479997	Name: Guidobaldine Marie Franziska Von Kuefstein (1878 - 1933)	/people/Guidobaldine-Marie-Von-Kuefstein/6000000028693582047?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Daughter of Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein and Maria della Pace Elisabetta Rosa Sofia Caterina Nicola Eudoxia Anna Barbara Paola Von Kuefstein Sister of Maria Katharina Guidobaldine Elisabeth von Kuefstein; Sophie Livia Marie Gabriele Von Kuefstein; Alexandra Marie Livia Von Kuefstein; Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein and 1 other; and Helene Ladislawa Maria Sophia Von Kuefstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693582047?return_path=%2Fpeople%2FGuidobaldine-Marie-Von-Kuefstein%2F6000000028693582047%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028693582047 | /list?focus_id=6000000028693582047
6000000004380479997	6000000028692830615	31				/people/Alexandra-Marie-Von-Kuefstein/6000000028692830615?through=6000000004380479997	Name: Alexandra Marie Livia Von Kuefstein (1879 - 1932)	/people/Alexandra-Marie-Von-Kuefstein/6000000028692830615?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Daughter of Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein and Maria della Pace Elisabetta Rosa Sofia Caterina Nicola Eudoxia Anna Barbara Paola Von Kuefstein Sister of Maria Katharina Guidobaldine Elisabeth von Kuefstein; Sophie Livia Marie Gabriele Von Kuefstein; Guidobaldine Marie Franziska Von Kuefstein; Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein and 1 other; and Helene Ladislawa Maria Sophia Von Kuefstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028692830615?return_path=%2Fpeople%2FAlexandra-Marie-Von-Kuefstein%2F6000000028692830615%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028692830615 | /list?focus_id=6000000028692830615
6000000004380479997	6000000028693274507	31				/people/Johann-Ferdinand-von-Kuefstein/6000000028693274507?through=6000000004380479997	Name: Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein (1885 - 1958)	/people/Johann-Ferdinand-von-Kuefstein/6000000028693274507?through=6000000004380479997	Relationship: Jan's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Son of Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein and Maria della Pace Elisabetta Rosa Sofia Caterina Nicola Eudoxia Anna Barbara Paola Von Kuefstein Husband of Stephanie Anna Friederike Charlotte von Kuefstein Father of Karl Ferdinand Graf von Kuefstein Brother of Maria Katharina Guidobaldine Elisabeth von Kuefstein; Sophie Livia Marie Gabriele Von Kuefstein; Guidobaldine Marie Franziska Von Kuefstein; Alexandra Marie Livia Von Kuefstein and 1 other; and Helene Ladislawa Maria Sophia Von Kuefstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028693274507?return_path=%2Fpeople%2FJohann-Ferdinand-von-Kuefstein%2F6000000028693274507%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028693274507 | /list?focus_id=6000000028693274507
6000000004380479997	6000000028693248232	31				/people/Helene-Ladislawa-Von-Kuefstein/6000000028693248232?through=6000000004380479997	Name: Helene Ladislawa Maria Sophia Von Kuefstein (1886 - 1943)	/people/Helene-Ladislawa-Von-Kuefstein/6000000028693248232?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000004380479997	Immediate Family: Daughter of Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein and Maria della Pace Elisabetta Rosa Sofia Caterina Nicola Eudoxia Anna Barbara Paola Von Kuefstein Sister of Maria Katharina Guidobaldine Elisabeth von Kuefstein; Sophie Livia Marie Gabriele Von Kuefstein; Guidobaldine Marie Franziska Von Kuefstein; Alexandra Marie Livia Von Kuefstein and 1 other; and Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693248232?return_path=%2Fpeople%2FHelene-Ladislawa-Von-Kuefstein%2F6000000028693248232%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000028693248232 | /list?focus_id=6000000028693248232
6000000004380479997	6000000017339576359	31				/people/El%C5%BCbieta-hr-Esterhazy-hr-Tarnowska-h-Leliwa/6000000017339576359?through=6000000004380479997	Name: Elżbieta hr. Esterhazy (hr. Tarnowska h. Leliwa) (1875 - 1955)	/people/El%C5%BCbieta-hr-Esterhazy-hr-Tarnowska-h-Leliwa/6000000017339576359?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Martin Lilliestierna	/people/Martin-Lilliestierna/6000000009099917925?through=6000000004380479997	Immediate Family: Daughter of Stanisław Kostka hr. Tarnowski h. Leliwa and Róża Maria Augusta hr. Tarnowska (hr. Branicka h. Korczak) Wife of Johann Michael, Graf Esterházy de Galántha Mother of Luiza Esterházy; János, Graf Esterházy de Galántha (martyris) and lia Mycielska Sister of Jadwiga Bnińska and Hieronim Jan Tarnowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017339576359?return_path=%2Fpeople%2FEl%25C5%25BCbieta-hr-Esterhazy-hr-Tarnowska-h-Leliwa%2F6000000017339576359%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000017339576359 | /list?focus_id=6000000017339576359
6000000004380479997	6000000022408209686	31				/people/Jadwiga-Bni%C5%84ska/6000000022408209686?through=6000000004380479997	Name: Jadwiga Bnińska (1879 - 1945)	/people/Jadwiga-Bni%C5%84ska/6000000022408209686?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Stanisław Kostka hr. Tarnowski h. Leliwa and Róża Maria Augusta hr. Tarnowska (hr. Branicka h. Korczak) Wife of hr. Hilary Aleksander Bniński h. Łodzia, hrabia Mother of Róża Szaszkiewicz; Stanisław Kostka Bniński; Maria Chościak-Popiel; hr. Andrzej Bniński and 3 others; Roman Marcin Bniński; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less Sister of Elżbieta hr. Esterhazy (hr. Tarnowska h. Leliwa) and Hieronim Jan Tarnowski	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022408209686?return_path=%2Fpeople%2FJadwiga-Bni%25C5%2584ska%2F6000000022408209686%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000022408209686 | /list?focus_id=6000000022408209686
6000000004380479997	6000000022405089317	31				/people/Hieronim-Tarnowski/6000000022405089317?through=6000000004380479997	Name: Hieronim Jan Tarnowski (1884 - 1945)	/people/Hieronim-Tarnowski/6000000022405089317?through=6000000004380479997	Relationship: Jan's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of Stanisław Kostka hr. Tarnowski h. Leliwa and Róża Maria Augusta hr. Tarnowska (hr. Branicka h. Korczak) Husband of css Vanda Zamoyska Father of Zofia Róża Jadwiga Maria Elżbieta Moss; Stanisław Kostka Stefan Jan Tarnowski-Męciński and <private> Tarnowski Brother of Elżbieta hr. Esterhazy (hr. Tarnowska h. Leliwa) and Jadwiga Bnińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022405089317?return_path=%2Fpeople%2FHieronim-Tarnowski%2F6000000022405089317%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000022405089317 | /list?focus_id=6000000022405089317
6000000004380479997	6000000020576527393	31				/people/Konstanty-Branicki/6000000020576527393?through=6000000004380479997	Name: Konstanty Adam Maria Branicki (1887 - 1918)	/people/Konstanty-Branicki/6000000020576527393?through=6000000004380479997	Relationship: Jan's 6th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000004380479997	Immediate Family: Son of Ksawery Władysław Branicki h. Korczak and Anna Maria Branicka Brother of Katarzyna Maria Branicka; Jadwiga Maria Rey; Adam Maria Jan hr. Branicki h. Korczak; Władysław Branicki and 1 other; and <private> Branicki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020576527393?return_path=%2Fpeople%2FKonstanty-Branicki%2F6000000020576527393%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000020576527393 | /list?focus_id=6000000020576527393
6000000004380479997	6000000020576943480	31				/people/Katarzyna-Branicka/6000000020576943480?through=6000000004380479997	Name: Katarzyna Maria Branicka (1889 - 1968)	/people/Katarzyna-Branicka/6000000020576943480?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000004380479997	Immediate Family: Daughter of Ksawery Władysław Branicki h. Korczak and Anna Maria Branicka Sister of Konstanty Adam Maria Branicki; Jadwiga Maria Rey; Adam Maria Jan hr. Branicki h. Korczak; Władysław Branicki and 1 other; and <private> Branicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020576943480?return_path=%2Fpeople%2FKatarzyna-Branicka%2F6000000020576943480%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000020576943480 | /list?focus_id=6000000020576943480
6000000004380479997	6000000020580285851	31				/people/Jadwiga-Rey/6000000020580285851?through=6000000004380479997	Name: Jadwiga Maria Rey (1890 - 1977)	/people/Jadwiga-Rey/6000000020580285851?through=6000000004380479997	Relationship: Jan's 6th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000004380479997	Immediate Family: Daughter of Ksawery Władysław Branicki h. Korczak and Anna Maria Branicka Wife of Stanisław Kostka Rey Mother of <private> Choryńska (Werszowiec-Rey); Stanisław Maria Bogdan Werszowiec-Rey; <private> Werszowiec-Rey; <private> Szerauc (Werszowiec-Rey) and 1 other; and <private> Potocka (Werszowiec-Rey)« less Sister of Konstanty Adam Maria Branicki; Katarzyna Maria Branicka; Adam Maria Jan hr. Branicki h. Korczak; Władysław Branicki and 1 other; and <private> Branicki« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020580285851?return_path=%2Fpeople%2FJadwiga-Rey%2F6000000020580285851%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000020580285851 | /list?focus_id=6000000020580285851
6000000004380479997	6000000030305968323	31				/people/Adam-Maria-Jan-hr-Branicki-h-Korczak/6000000030305968323?through=6000000004380479997	Name: Adam Maria Jan hr. Branicki h. Korczak (1892 - 1947)	/people/Adam-Maria-Jan-hr-Branicki-h-Korczak/6000000030305968323?through=6000000004380479997	Relationship: Jan's 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004380479997	Immediate Family: Son of Ksawery Władysław Branicki h. Korczak and Anna Maria Branicka Husband of Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota) Father of Maria Helena Józefina de Virion; Anna Helena Wolska and <private> Rybińska (Branicka) Brother of Konstanty Adam Maria Branicki; Katarzyna Maria Branicka; Jadwiga Maria Rey; Władysław Branicki and 1 other; and <private> Branicki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030305968323?return_path=%2Fpeople%2FAdam-Maria-Jan-hr-Branicki-h-Korczak%2F6000000030305968323%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000030305968323 | /list?focus_id=6000000030305968323
6000000004380479997	6000000030305944056	31				/people/W%C5%82adys%C5%82aw-Branicki/6000000030305944056?through=6000000004380479997	Name: Władysław Branicki (1893 - 1913)	/people/W%C5%82adys%C5%82aw-Branicki/6000000030305944056?through=6000000004380479997	Relationship: Jan's 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004380479997	Immediate Family: Son of Ksawery Władysław Branicki h. Korczak and Anna Maria Branicka Brother of Konstanty Adam Maria Branicki; Katarzyna Maria Branicka; Jadwiga Maria Rey; Adam Maria Jan hr. Branicki h. Korczak and 1 other; and <private> Branicki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030305944056?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Branicki%2F6000000030305944056%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000030305944056 | /list?focus_id=6000000030305944056
6000000004380479997	6000000120696974821	31					<private> Branicki		Jan's 6th great grandchild		hr. Anna Helena Wolska, h. Korczak	/people/hr-Anna-Wolska-h-Korczak/6000000120696974821?through=6000000004380479997			Contact Profile Manager	/profile/contact_manager/6000000120704386824
