focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746704	6000000066645911872	16				/people/Graf-Adolf-Viktor-von-G%C3%B6tzen/6000000066645911872?through=6000000006727746704	Name: Graf Adolf Viktor von Götzen (1821 - 1879)	/people/Graf-Adolf-Viktor-von-G%C3%B6tzen/6000000066645911872?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727746704	Immediate Family: Son of Curt Graf von Götzen and Mathilde Gräfin von Reichenbach-Goschütz Husband of Freiin Wanda von Götzen Father of Graf Gustav Adolf von Götzen Brother of Gustav Graf von Götzen Half brother of Gräfin AGNES Julie Alexandrine von Götzen; Stanislaus Gräfin von Trachenberg; Gräfin Franziska von Hatzfeldt zu Trachenberg and Elisabeth Natalia Julia Johanna Fürstin zu Carolath-Beuten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066645911872?return_path=%2Fpeople%2FGraf-Adolf-Viktor-von-G%25C3%25B6tzen%2F6000000066645911872%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000066645911872 | /list?focus_id=6000000066645911872
6000000006727746704	6000000066646281896	16				/people/Gr%C3%A4fin-AGNES-Julie-Alexandrine-von-G%C3%B6tzen/6000000066646281896?through=6000000006727746704	Name: Gräfin AGNES Julie Alexandrine von Götzen (1846 - d.)	/people/Gr%C3%A4fin-AGNES-Julie-Alexandrine-von-G%C3%B6tzen/6000000066646281896?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727746704	Immediate Family: Daughter of Curt Graf von Götzen and Molly von Götzen Half sister of Gustav Graf von Götzen and Graf Adolf Viktor von Götzen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066646281896?return_path=%2Fpeople%2FGr%25C3%25A4fin-AGNES-Julie-Alexandrine-von-G%25C3%25B6tzen%2F6000000066646281896%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000066646281896 | /list?focus_id=6000000066646281896
6000000006727746704	6000000044268480887	16				/people/Hermann-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000044268480887?through=6000000006727746704	Name: Hermann Burggraf und Graf zu Dohna-Schlodien (1809 - 1872)	/people/Hermann-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000044268480887?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Wilhelm Burggraf und Graf zu Dohna-Schlodien and Gräfin Henriette zu Dohna-Schlodien Husband of MARIA Sophie Franziska Elisabeth Charlotte Johanna Gräfin von Nostitz Father of Burggraf & Graf Wilhelm zu Dohna-Schlodien; Burggräfin & Gräfin Marie zu Dohna-Schlodien; Burggräfin & Gräfin Valerie zu Dohna-Schlodien; Freda Burggräfin und Gräfin zu Dohna-Schlodien and 2 others; Burggräfin & Gräfin Leontine zu Dohna-Schlodien and Burggräfin & Gräfin Dorothea Natalie Auguste Adelaide von Krosigk« less Brother of Burggraf Wilhelm Christoph Bernhard Oskar zu Dohna	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044268480887?return_path=%2Fpeople%2FHermann-Burggraf-und-Graf-zu-Dohna-Schlodien%2F6000000044268480887%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000044268480887 | /list?focus_id=6000000044268480887
6000000006727746704	6000000059298636873	16				/people/Burggraf-Wilhelm-zu-Dohna/6000000059298636873?through=6000000006727746704	Name: Burggraf Wilhelm Christoph Bernhard Oskar zu Dohna (1817 - 1893)	/people/Burggraf-Wilhelm-zu-Dohna/6000000059298636873?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000006727746704	Immediate Family: Son of Wilhelm Burggraf und Graf zu Dohna-Schlodien and Gräfin Henriette zu Dohna-Schlodien Husband of Sophie zu Dohna Father of Sophie Johanne Auguste Albertine von Reiche and Burggraf Johann Friedrich Wilhelm August Bernhard Rudolph zu Dohna-Schlodien Brother of Hermann Burggraf und Graf zu Dohna-Schlodien		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059298636873?return_path=%2Fpeople%2FBurggraf-Wilhelm-zu-Dohna%2F6000000059298636873%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000059298636873 | /list?focus_id=6000000059298636873
6000000006727746704	6000000080060714970	16				/people/Gr%C3%A4fin-Wilhelmine-von-Reichenbach/6000000080060714970?through=6000000006727746704	Name: Gräfin Wilhelmine von Reichenbach (1818 - 1852)	/people/Gr%C3%A4fin-Wilhelmine-von-Reichenbach/6000000080060714970?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Albrecht Graf von Reichenbach and Wilhelmine Hey Wife of Emil von Spiegel Sister of Gräfin Bertha von Reiswitz und Kadersin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080060714970?return_path=%2Fpeople%2FGr%25C3%25A4fin-Wilhelmine-von-Reichenbach%2F6000000080060714970%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000080060714970 | /list?focus_id=6000000080060714970
6000000006727746704	6000000064626774960	16				/people/Gr%C3%A4fin-Bertha-von-Reiswitz-und-Kadersin/6000000064626774960?through=6000000006727746704	Name: Gräfin Bertha von Reiswitz und Kadersin (1825 - 1903)	/people/Gr%C3%A4fin-Bertha-von-Reiswitz-und-Kadersin/6000000064626774960?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727746704	Immediate Family: Daughter of Albrecht Graf von Reichenbach and Wilhelmine Hey Wife of Freiherr Berthold Alexander Gottlob von Reiswitz und Kadersin Mother of Freiin Bertha Wilhelmine Rudolphine Martha von Bethusy-Huc; Freiherr Rudolf Gottlob Albert Alfred Ernst Berthold von Reiswitz und Kadersin; Freiherr Berthold von Reiswitz und Kaderzin; Freiin Klara Ottilie Rosalie Bertha Lang and 1 other; and Freiherr Albrecht Gottlob Berthold Rudolf Georg von Reiswitz und Kadersin« less Sister of Gräfin Wilhelmine von Reichenbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064626774960?return_path=%2Fpeople%2FGr%25C3%25A4fin-Bertha-von-Reiswitz-und-Kadersin%2F6000000064626774960%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000064626774960 | /list?focus_id=6000000064626774960
6000000006727746704	6000000130140758953	16				/people/Luitgarde-von-Teichman-und-Logischen/6000000130140758953?through=6000000006727746704	Name: Luitgarde von Teichman und Logischen (1815 - d.)	/people/Luitgarde-von-Teichman-und-Logischen/6000000130140758953?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727746704	Immediate Family: Daughter of Hans Moritz Traugott von Teichman und Logischen and Sophie Karoline WILHELMINE von Teichman und Logischen Wife of Georg ADOLF von Tippelskirch Sister of Wally Lochow and Valerie von Teichman und Logischen Half sister of Valeska von Teichmann und Logischen; Arved Guido Sylvius Fedor Theodor von Teichmann und Logischen; Adelma von Teichmann und Logischen; Olga von Teichmann und Logischen and 3 others; Bruno von Teichmann und Logischen; Rosa von Teichmann und Logischen and Eugenie von Teichmann und Logischen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000130140758953?return_path=%2Fpeople%2FLuitgarde-von-Teichman-und-Logischen%2F6000000130140758953%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000130140758953 | /list?focus_id=6000000130140758953
6000000006727746704	6000000130141960836	16				/people/Wally-Lochow/6000000130141960836?through=6000000006727746704	Name: Wally Lochow (1816 - d.)	/people/Wally-Lochow/6000000130141960836?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727746704	Immediate Family: Daughter of Hans Moritz Traugott von Teichman und Logischen and Sophie Karoline WILHELMINE von Teichman und Logischen Sister of Luitgarde von Teichman und Logischen and Valerie von Teichman und Logischen Half sister of Valeska von Teichmann und Logischen; Arved Guido Sylvius Fedor Theodor von Teichmann und Logischen; Adelma von Teichmann und Logischen; Olga von Teichmann und Logischen and 3 others; Bruno von Teichmann und Logischen; Rosa von Teichmann und Logischen and Eugenie von Teichmann und Logischen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000130141960836?return_path=%2Fpeople%2FWally-Lochow%2F6000000130141960836%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000130141960836 | /list?focus_id=6000000130141960836
6000000006727746704	6000000130141465984	16				/people/Valerie-von-Teichman-und-Logischen/6000000130141465984?through=6000000006727746704	Name: Valerie von Teichman und Logischen (1818 - 1848)	/people/Valerie-von-Teichman-und-Logischen/6000000130141465984?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727746704	Immediate Family: Daughter of Hans Moritz Traugott von Teichman und Logischen and Sophie Karoline WILHELMINE von Teichman und Logischen Wife of August von Restorff Sister of Luitgarde von Teichman und Logischen and Wally Lochow Half sister of Valeska von Teichmann und Logischen; Arved Guido Sylvius Fedor Theodor von Teichmann und Logischen; Adelma von Teichmann und Logischen; Olga von Teichmann und Logischen and 3 others; Bruno von Teichmann und Logischen; Rosa von Teichmann und Logischen and Eugenie von Teichmann und Logischen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000130141465984?return_path=%2Fpeople%2FValerie-von-Teichman-und-Logischen%2F6000000130141465984%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000130141465984 | /list?focus_id=6000000130141465984
6000000006727746704	6000000023874254711	16				/people/Freifrau-Luise-Pauline-Frederike-Christine-von-Zedlitz-und-Neukirch/6000000023874254711?through=6000000006727746704	Name: Freifrau Luise Pauline Frederike Christine von Zedlitz und Neukirch (1822 - 1852)	/people/Freifrau-Luise-Pauline-Frederike-Christine-von-Zedlitz-und-Neukirch/6000000023874254711?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Ludwig August Leopold von Schwerin and Sophie Eugenie Corona Gräfin von Reichenbach-Goschütz Wife of Freiherr Hugo Conrad von Zedlitz und Neukirch Mother of Siegfried Freiherr von Zedlitz und Neukirch; Freiherr Eberhard von Zedlitz und Neukirch; Wanda von Goetzen; Freiherr Gottfried Heinrich von Zedlitz und Neukirch and 1 other; and Louise Freiin von Zedlitz und Neukirch« less Sister of Eugen Leopold Fabian von Schwerin; Clementine Eugenie Leopoldine Gräfin von Schwerin; Curt Fabian Stamvater Bohrauer Zweig; Boguslav Heinrich Leopold von Schwerin and 1 other; and Henning Hans Woldemar Armand von Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023874254711?return_path=%2Fpeople%2FFreifrau-Luise-Pauline-Frederike-Christine-von-Zedlitz-und-Neukirch%2F6000000023874254711%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000023874254711 | /list?focus_id=6000000023874254711
6000000006727746704	6000000023879806375	16				/people/Eugen-Leopold-Fabian-von-Schwerin/6000000023879806375?through=6000000006727746704	Name: Eugen Leopold Fabian von Schwerin (1823 - 1823)	/people/Eugen-Leopold-Fabian-von-Schwerin/6000000023879806375?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Ludwig August Leopold von Schwerin and Sophie Eugenie Corona Gräfin von Reichenbach-Goschütz Brother of Freifrau Luise Pauline Frederike Christine von Zedlitz und Neukirch; Clementine Eugenie Leopoldine Gräfin von Schwerin; Curt Fabian Stamvater Bohrauer Zweig; Boguslav Heinrich Leopold von Schwerin and 1 other; and Henning Hans Woldemar Armand von Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023879806375?return_path=%2Fpeople%2FEugen-Leopold-Fabian-von-Schwerin%2F6000000023879806375%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000023879806375 | /list?focus_id=6000000023879806375
6000000006727746704	6000000023880089984	17				/people/Clementine-Gr%C3%A4fin-von-Schwerin/6000000023880089984?through=6000000006727746704	Name: Clementine Eugenie Leopoldine Gräfin von Schwerin (1825 - 1863)	/people/Clementine-Gr%C3%A4fin-von-Schwerin/6000000023880089984?through=6000000006727746704	Relationship: Marie Magdalen's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Ludwig August Leopold von Schwerin and Sophie Eugenie Corona Gräfin von Reichenbach-Goschütz Wife of Friedrich Fabian Graf von Pfeil und Klein-Ellguth Mother of Graf Friedrich Wilhelm Adalbert Bogislav von Pfeil und Klein-Ellguth Sister of Freifrau Luise Pauline Frederike Christine von Zedlitz und Neukirch; Eugen Leopold Fabian von Schwerin; Curt Fabian Stamvater Bohrauer Zweig; Boguslav Heinrich Leopold von Schwerin and 1 other; and Henning Hans Woldemar Armand von Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023880089984?return_path=%2Fpeople%2FClementine-Gr%25C3%25A4fin-von-Schwerin%2F6000000023880089984%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000023880089984 | /list?focus_id=6000000023880089984
6000000006727746704	6000000023879891607	17				/people/Curt-Fabian-Stamvater-Bohrauer-Zweig/6000000023879891607?through=6000000006727746704	Name: Curt Fabian Stamvater Bohrauer Zweig (1826 - d.)	/people/Curt-Fabian-Stamvater-Bohrauer-Zweig/6000000023879891607?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Ludwig August Leopold von Schwerin and Sophie Eugenie Corona Gräfin von Reichenbach-Goschütz Husband of Fanny Frederike Brandt von Lindau Father of Friedrich Leopold Carl von Schwerin; Curt von Schwerin; Helene Franziska Wilhelmine Natalie von Schwerin; Woldemar Gerd Rudolf von Schwerin and 3 others; Erich Leopold Heinrich von Schwerin; Siegfried Leopold von Schwerin and Joachim Friedrik Carl von Schwerin« less Brother of Freifrau Luise Pauline Frederike Christine von Zedlitz und Neukirch; Eugen Leopold Fabian von Schwerin; Clementine Eugenie Leopoldine Gräfin von Schwerin; Boguslav Heinrich Leopold von Schwerin and 1 other; and Henning Hans Woldemar Armand von Schwerin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023879891607?return_path=%2Fpeople%2FCurt-Fabian-Stamvater-Bohrauer-Zweig%2F6000000023879891607%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000023879891607 | /list?focus_id=6000000023879891607
6000000006727746704	6000000023880495000	17				/people/Boguslav-Heinrich-Leopold-von-Schwerin/6000000023880495000?through=6000000006727746704	Name: Boguslav Heinrich Leopold von Schwerin (1827 - 1850)	/people/Boguslav-Heinrich-Leopold-von-Schwerin/6000000023880495000?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Ludwig August Leopold von Schwerin and Sophie Eugenie Corona Gräfin von Reichenbach-Goschütz Brother of Freifrau Luise Pauline Frederike Christine von Zedlitz und Neukirch; Eugen Leopold Fabian von Schwerin; Clementine Eugenie Leopoldine Gräfin von Schwerin; Curt Fabian Stamvater Bohrauer Zweig and 1 other; and Henning Hans Woldemar Armand von Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023880495000?return_path=%2Fpeople%2FBoguslav-Heinrich-Leopold-von-Schwerin%2F6000000023880495000%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000023880495000 | /list?focus_id=6000000023880495000
6000000006727746704	6000000023880085376	17				/people/Henning-Hans-Woldemar-Armand-von-Schwerin/6000000023880085376?through=6000000006727746704	Name: Henning Hans Woldemar Armand von Schwerin (1833 - 1854)	/people/Henning-Hans-Woldemar-Armand-von-Schwerin/6000000023880085376?through=6000000006727746704	Relationship: Marie Magdalen's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Ludwig August Leopold von Schwerin and Sophie Eugenie Corona Gräfin von Reichenbach-Goschütz Brother of Freifrau Luise Pauline Frederike Christine von Zedlitz und Neukirch; Eugen Leopold Fabian von Schwerin; Clementine Eugenie Leopoldine Gräfin von Schwerin; Curt Fabian Stamvater Bohrauer Zweig and 1 other; and Boguslav Heinrich Leopold von Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023880085376?return_path=%2Fpeople%2FHenning-Hans-Woldemar-Armand-von-Schwerin%2F6000000023880085376%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000023880085376 | /list?focus_id=6000000023880085376
