focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015585228201	4283026799590034661	16				/people/Margarethe-von-%C3%96sterreich/4283026799590034661?through=6000000015585228201	Name: Margarethe von Österreich (1870 - 1955)	/people/Margarethe-von-%C3%96sterreich/4283026799590034661?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000015585228201	Immediate Family: Daughter of Joseph Karl Ludwig, Erzherzog von Österreich and Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Wife of Albrecht Maria Fürst von Thurn und Taxis Mother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 4 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less Sister of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Joseph August, Erzherzog von Österreich; Ladislaus Philipp, Erzherzog von Österreich and 3 others; Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess; Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess and Arch duke Josef August Habsburg Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4283026799590034661?return_path=%2Fpeople%2FMargarethe-von-%25C3%2596sterreich%2F4283026799590034661%3Fthrough%3D6000000015585228201 | /family-tree/index/4283026799590034661 | /list?focus_id=4283026799590034661
6000000015585228201	6000000000717579298	17				/people/Joseph-August-Erzherzog-von-%C3%96sterreich/6000000000717579298?through=6000000015585228201	Name: Joseph August, Erzherzog von Österreich MP (1872 - 1962)	/people/Joseph-August-Erzherzog-von-%C3%96sterreich/6000000000717579298?through=6000000015585228201	Relationship: Anna's 6th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015585228201	Immediate Family: Son of Joseph Karl Ludwig, Erzherzog von Österreich and Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Husband of Princess Auguste of Bavaria, Archduchess of Austria Father of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 2 others; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and Archduchess Magdalena of Austria« less Brother of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Margarethe von Österreich; Ladislaus Philipp, Erzherzog von Österreich and 3 others; Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess; Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess and Arch duke Josef August Habsburg Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717579298?return_path=%2Fpeople%2FJoseph-August-Erzherzog-von-%25C3%2596sterreich%2F6000000000717579298%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000000717579298 | /list?focus_id=6000000000717579298
6000000015585228201	4283181737400059308	17				/people/Ladislaus-Philipp-Erzherzog-von-%C3%96sterreich/4283181737400059308?through=6000000015585228201	Name: Ladislaus Philipp, Erzherzog von Österreich MP (1875 - 1895)	/people/Ladislaus-Philipp-Erzherzog-von-%C3%96sterreich/4283181737400059308?through=6000000015585228201	Relationship: Anna's 6th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000015585228201	Immediate Family: Son of Joseph Karl Ludwig, Erzherzog von Österreich and Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Brother of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Margarethe von Österreich; Joseph August, Erzherzog von Österreich and 3 others; Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess; Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess and Arch duke Josef August Habsburg Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4283181737400059308?return_path=%2Fpeople%2FLadislaus-Philipp-Erzherzog-von-%25C3%2596sterreich%2F4283181737400059308%3Fthrough%3D6000000015585228201 | /family-tree/index/4283181737400059308 | /list?focus_id=4283181737400059308
6000000015585228201	4283188045490060619	17				/people/Elisabeth-Henriette-of-Austria-Habsburg-Archduchess/4283188045490060619?through=6000000015585228201	Name: Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess (1883 - 1958)	/people/Elisabeth-Henriette-of-Austria-Habsburg-Archduchess/4283188045490060619?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000015585228201	Immediate Family: Daughter of Joseph Karl Ludwig, Erzherzog von Österreich and Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Sister of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Margarethe von Österreich; Joseph August, Erzherzog von Österreich and 3 others; Ladislaus Philipp, Erzherzog von Österreich; Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess and Arch duke Josef August Habsburg Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4283188045490060619?return_path=%2Fpeople%2FElisabeth-Henriette-of-Austria-Habsburg-Archduchess%2F4283188045490060619%3Fthrough%3D6000000015585228201 | /family-tree/index/4283188045490060619 | /list?focus_id=4283188045490060619
6000000015585228201	6000000002188412955	17				/people/Klothilde-of-Habsburg-Austria-Archduchess/6000000002188412955?through=6000000015585228201	Name: Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess (1884 - 1903)	/people/Klothilde-of-Habsburg-Austria-Archduchess/6000000002188412955?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015585228201	Immediate Family: Daughter of Joseph Karl Ludwig, Erzherzog von Österreich and Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Sister of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Margarethe von Österreich; Joseph August, Erzherzog von Österreich and 3 others; Ladislaus Philipp, Erzherzog von Österreich; Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess and Arch duke Josef August Habsburg Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412955?return_path=%2Fpeople%2FKlothilde-of-Habsburg-Austria-Archduchess%2F6000000002188412955%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000002188412955 | /list?focus_id=6000000002188412955
6000000015585228201	6000000156124359890	17				/people/Arch-duke-Josef-August-Habsburg-Lothringen/6000000156124359890?through=6000000015585228201	Name: Arch duke Josef August Habsburg Lothringen (1872 - 1962)	/people/Arch-duke-Josef-August-Habsburg-Lothringen/6000000156124359890?through=6000000015585228201	Relationship: Anna's 6th great grandson		Managed By: Julia Wettin Gassmann	/people/Julia-Gassmann/6000000156122338874?through=6000000015585228201	Immediate Family: Son of Joseph Karl Ludwig, Erzherzog von Österreich and Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Husband of Anna Schultz Krulikowska Father of <private> Katsiubinska (Habsburg-Lothringen) Brother of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Margarethe von Österreich; Joseph August, Erzherzog von Österreich and 3 others; Ladislaus Philipp, Erzherzog von Österreich; Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess and Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000156124359890?return_path=%2Fpeople%2FArch-duke-Josef-August-Habsburg-Lothringen%2F6000000156124359890%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000156124359890 | /list?focus_id=6000000156124359890
6000000015585228201	6000000002188412868	17				/people/Louise-de-Belgique/6000000002188412868?through=6000000015585228201	Name: Louise de Belgique (1858 - 1924)	/people/Louise-de-Belgique/6000000002188412868?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015585228201	Immediate Family: Daughter of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Marie Henriette of Austria, Queen consort of the Belgians Wife of Philipp, Prinz von Sachsen-Coburg und Gotha Partner of Gejza Matačić-Keglević Mother of Leopold Clement Philipp August Maria von Sachsen-Coburg und Gotha-Koháry, Prinz and Dorothea Maria Henriette Auguste Louise von Sachsen-Coburg und Gotha-Koháry, Herzogin zu Schleswig-Holstein Sister of Leopold von Sachsen-Coburg und Gotha, duc de Brabant; Stéphanie de Saxe-Cobourg et Gotha and Princess Clémentine of Belgium, Princess Napoléon Half sister of Lucien Delacroix, Duke of Tervuren and Philippe Delacroix Count of Ravenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412868?return_path=%2Fpeople%2FLouise-de-Belgique%2F6000000002188412868%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000002188412868 | /list?focus_id=6000000002188412868
6000000015585228201	4283267002730060380	17				/people/Leopold-von-Sachsen-Coburg-und-Gotha-duc-de-Brabant/4283267002730060380?through=6000000015585228201	Name: Leopold von Sachsen-Coburg und Gotha, duc de Brabant (1859 - 1869)	/people/Leopold-von-Sachsen-Coburg-und-Gotha-duc-de-Brabant/4283267002730060380?through=6000000015585228201	Relationship: Anna's 6th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000015585228201	Immediate Family: Son of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Marie Henriette of Austria, Queen consort of the Belgians Brother of Louise de Belgique; Stéphanie de Saxe-Cobourg et Gotha and Princess Clémentine of Belgium, Princess Napoléon Half brother of Lucien Delacroix, Duke of Tervuren and Philippe Delacroix Count of Ravenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4283267002730060380?return_path=%2Fpeople%2FLeopold-von-Sachsen-Coburg-und-Gotha-duc-de-Brabant%2F4283267002730060380%3Fthrough%3D6000000015585228201 | /family-tree/index/4283267002730060380 | /list?focus_id=4283267002730060380
6000000015585228201	6000000000632030828	17				/people/St%C3%A9phanie-de-Saxe-Cobourg-et-Gotha/6000000000632030828?through=6000000015585228201	Name: Stéphanie de Saxe-Cobourg et Gotha MP (1864 - 1945) "Stefania"	/people/St%C3%A9phanie-de-Saxe-Cobourg-et-Gotha/6000000000632030828?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015585228201	Immediate Family: Daughter of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Marie Henriette of Austria, Queen consort of the Belgians Wife of Rudolf, Kronprinz von Österreich-Ungarn and Fürst Elemér Lónyay de Nagylónya et Vásáros-Namény Mother of Archduchess Elisabeth Marie of Austria Sister of Louise de Belgique; Leopold von Sachsen-Coburg und Gotha, duc de Brabant and Princess Clémentine of Belgium, Princess Napoléon Half sister of Lucien Delacroix, Duke of Tervuren and Philippe Delacroix Count of Ravenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632030828?return_path=%2Fpeople%2FSt%25C3%25A9phanie-de-Saxe-Cobourg-et-Gotha%2F6000000000632030828%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000000632030828 | /list?focus_id=6000000000632030828
6000000015585228201	6000000000632008459	17				/people/Princess-Cl%C3%A9mentine-of-Belgium-Princess-Napol%C3%A9on/6000000000632008459?through=6000000015585228201	Name: Princess Clémentine of Belgium, Princess Napoléon MP (1872 - 1955)	/people/Princess-Cl%C3%A9mentine-of-Belgium-Princess-Napol%C3%A9on/6000000000632008459?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000015585228201	Immediate Family: Daughter of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Marie Henriette of Austria, Queen consort of the Belgians Wife of Victor, Prince Napoléon Mother of Clotilde Princesse Napoléon; Louis, Prince Napoleon and <private> Bonaparte Sister of Louise de Belgique; Leopold von Sachsen-Coburg und Gotha, duc de Brabant and Stéphanie de Saxe-Cobourg et Gotha Half sister of Lucien Delacroix, Duke of Tervuren and Philippe Delacroix Count of Ravenstein		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000632008459?return_path=%2Fpeople%2FPrincess-Cl%25C3%25A9mentine-of-Belgium-Princess-Napol%25C3%25A9on%2F6000000000632008459%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000000632008459 | /list?focus_id=6000000000632008459 | #
6000000015585228201	6000000000307243488	17				/people/Friederike-of-Hanover-Peincess-Freifrau-von-Pawel-Rammingen/6000000000307243488?through=6000000015585228201	Name: Friederike Sophie Marie Henrietta Amelia Theresa of Hanover, Peincess, Freifrau von Pawel-Rammingen MP (1848 - 1926)	/people/Friederike-of-Hanover-Peincess-Freifrau-von-Pawel-Rammingen/6000000000307243488?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015585228201	Immediate Family: Daughter of George V, King of Hanover and Marie of Saxe-Altenburg, Queen consort of Hanover Wife of Alphons Luitbert Alexander Georg Lionel (Alphons) von Pawel-Rammingen, Baron Mother of Viktoria Georgina Beatrix Maude Anna von Pawel-Rammingen, Baroness Sister of Ernst August II, Kronprinz von Hannover (Crown Prince) and Marie Ernestine Josephine Adolphine Henrietta Theresa Elizabeth Alexandrina Prinzessin von Hannover und Cumberland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243488?return_path=%2Fpeople%2FFriederike-of-Hanover-Peincess-Freifrau-von-Pawel-Rammingen%2F6000000000307243488%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000000307243488 | /list?focus_id=6000000000307243488
6000000015585228201	6000000003232519746	17				/people/Marie-Prinzessin-von-Hannover-und-Cumberland/6000000003232519746?through=6000000015585228201	Name: Marie Ernestine Josephine Adolphine Henrietta Theresa Elizabeth Alexandrina Prinzessin von Hannover und Cumberland (1849 - 1904)	/people/Marie-Prinzessin-von-Hannover-und-Cumberland/6000000003232519746?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015585228201	Immediate Family: Daughter of George V, King of Hanover and Marie of Saxe-Altenburg, Queen consort of Hanover Sister of Ernst August II, Kronprinz von Hannover (Crown Prince) and Friederike Sophie Marie Henrietta Amelia Theresa of Hanover, Peincess, Freifrau von Pawel-Rammingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232519746?return_path=%2Fpeople%2FMarie-Prinzessin-von-Hannover-und-Cumberland%2F6000000003232519746%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000003232519746 | /list?focus_id=6000000003232519746
6000000015585228201	6000000000033755796	17				/people/Grand-Duke-Nicholas-Romanov/6000000000033755796?through=6000000015585228201	Name: Grand Duke Nicholas Constantinovich Romanov MP (1850 - 1918)	/people/Grand-Duke-Nicholas-Romanov/6000000000033755796?through=6000000015585228201	Relationship: Anna's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015585228201	Immediate Family: Son of Konstantin Nikolajewitsch Romanow, Grand Duke of Russia and Grand Duchess Alexandra Iosifovna of Russia Husband of Valeria Hmelnitskaya Ex-husband of Nadezhda Alexandrovna Iskander Partner of Daria Evseevna Chasovitina Ex-partner of Harriet C. Ely Blackford and Alexandra Alexandrovna Abaza Father of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Tatiana X; Svyatoslav Nikolaevich Chasovitin and 5 others; <private> Chasovitin; Artemi Nikolaevich Iskander; Alexander Nikolaevich Iskander; Nikolai Pavlovich Volunsky and Olga Pavlovna Volunskaya« less Brother of Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes; Grand Duchess Vera of Russia; Constantine Constantinovich Romanov of Russia, Grand duke; Dimitri Constantinovich Romanov and 1 other; and Vyacheslav Constantinovich Romanov, Grand duke of Russia« less Half brother of Marie Condousso; Princess Marie Kotchoubey; Сергей Константинович Князев; Marina Constantinovna Erchova and 3 others; Anna Konstantinovna Kniazeva; Ismael Constantinovich Kniazev and Лев Константинович Князев« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000033755796?return_path=%2Fpeople%2FGrand-Duke-Nicholas-Romanov%2F6000000000033755796%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000000033755796 | /list?focus_id=6000000000033755796
6000000015585228201	6000000001552709924	17				/people/Olga-Romanova-Grand-Duchess-Queen-Consort-of-the-Hellenes/6000000001552709924?through=6000000015585228201	Name: Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes MP (1851 - 1926) "кралица Олга Константиновна"	/people/Olga-Romanova-Grand-Duchess-Queen-Consort-of-the-Hellenes/6000000001552709924?through=6000000015585228201	Relationship: Anna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015585228201	Immediate Family: Daughter of Konstantin Nikolajewitsch Romanow, Grand Duke of Russia and Grand Duchess Alexandra Iosifovna of Russia Wife of George I, King of Greece Mother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 4 others; Prince Andrew of Greece and Denmark; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less Sister of Grand Duke Nicholas Constantinovich Romanov; Grand Duchess Vera of Russia; Constantine Constantinovich Romanov of Russia, Grand duke; Dimitri Constantinovich Romanov and 1 other; and Vyacheslav Constantinovich Romanov, Grand duke of Russia« less Half sister of Marie Condousso; Princess Marie Kotchoubey; Сергей Константинович Князев; Marina Constantinovna Erchova and 3 others; Anna Konstantinovna Kniazeva; Ismael Constantinovich Kniazev and Лев Константинович Князев« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001552709924?return_path=%2Fpeople%2FOlga-Romanova-Grand-Duchess-Queen-Consort-of-the-Hellenes%2F6000000001552709924%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000001552709924 | /list?focus_id=6000000001552709924
