focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006800846015	6000000003361938050	7				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-Potockien%C4%97/6000000003361938050?through=6000000006800846015	Name: Анна-София Адамовна Потоцкая (Дзялынская) (1846 - 1926)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-Potockien%C4%97/6000000003361938050?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006800846015	Immediate Family: Daughter of Tytus Adam Działyński h. Ogończyk and Gryzelda Celestyna Działyńska Wife of Stanisław Wojciech Antoni Potocki h. Pilawa (Złota) Mother of Jan Nepomucen Potocki h. Pilawa (Złota); Józef Marian Joachim Potocki h. Pilawa (Złota); Piotr Przemysław Potocki h. Pilawa (Złota); Paweł Przemysław Potocki h. Pilawa (Złota), hrabia and 9 others; css Maria Römer; Cecylia Maria Anuncjata Ceglińska/Werszowiec-Rey; Dominik Kazimierz Stanisław Antoni Potocki h. Pilawa (Złota); Antoni Tytus Stanisław Potocki h. Pilawa (Złota); Антон-Тит Станиславович Потоцкий; Доминик-Казимир Станиславович Потоцкий; Йозеф-Мариан Станиславович Потоцкий; Павел Станиславович Потоцкий and Петр Станиславович Потоцкий« less Sister of Elżbieta Czartoryska; Иоанн Адамович Дзялынский; Jadwiga Zamoyska; Maria Anna Dzyalynskaya and 1 other; and Цецилия Адамовна Дзялынская (Дзялынская)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003361938050?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-Potockien%25C4%2597%2F6000000003361938050%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000003361938050 | /list?focus_id=6000000003361938050
6000000006800846015	6000000022175657823	7				/people/Stefan-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B8%D0%B9/6000000022175657823?through=6000000006800846015	Name: Stefan Zamoyski h. Jelita (1837 - 1899)	/people/Stefan-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B8%D0%B9/6000000022175657823?through=6000000006800846015	Relationship: Vladislaus' fourth great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006800846015	Immediate Family: Son of count Zdzisław Zamoyski h. Jelita and Józefa Jadwiga Zamoyska Husband of Zofia Potocka h. Pilawa Father of count Adam Zdzisław Zamoyski h. Jelita; count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita; count Zygmunt Saryusz Zamoyski h. Jelita; css Zofia Świeykowska and 3 others; Katarzyna Zamoyska h. Jelita; css Vanda Zamoyska and <private> Baworowska (Zamoyski)« less Brother of Zofia Tarnowska; css Maria Zamoyska and Ванда Здиславовна Замойская (Замойская)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022175657823?return_path=%2Fpeople%2FStefan-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000022175657823%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000022175657823 | /list?focus_id=6000000022175657823
6000000006800846015	6000000014194960648	7				/people/Zofia-Tarnowska/6000000014194960648?through=6000000006800846015	Name: Zofia Tarnowska (1839 - 1930)	/people/Zofia-Tarnowska/6000000014194960648?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of count Zdzisław Zamoyski h. Jelita and Józefa Jadwiga Zamoyska Wife of Jan Dzierżysław Tarnowski h. Leliwa Mother of Zdzisław Jan Tarnowski h. Leliwa; Juliusz Tarnowski; Adam Amor Tarnowski and Zofia Tarnowska h. Leliwa Sister of Stefan Zamoyski h. Jelita; css Maria Zamoyska and Ванда Здиславовна Замойская (Замойская)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014194960648?return_path=%2Fpeople%2FZofia-Tarnowska%2F6000000014194960648%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000014194960648 | /list?focus_id=6000000014194960648
6000000006800846015	6000000016010538908	7				/people/Maria-Zofia-Klementyna-ksi%C4%99%C5%BCna-Lubomirska-hr-Zamojska-h-Jelita/6000000016010538908?through=6000000006800846015	Name: css Maria Zamoyska (1841 - 1922) "księżna Lubomirska (hr. Zamojska h. Jelita)"	/people/Maria-Zofia-Klementyna-ksi%C4%99%C5%BCna-Lubomirska-hr-Zamojska-h-Jelita/6000000016010538908?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of count Zdzisław Zamoyski h. Jelita and Józefa Jadwiga Zamoyska Wife of duke Jan Thaddeus Lubomirski Mother of Prince Zdislaus Jerzy Stefan Józef Klemens Tadeusz Izydor Adam Lubomirski; dss Sophia Lubomirska; dss Helena Lubomirska and dss Hedwig Lubomirska Sister of Stefan Zamoyski h. Jelita; Zofia Tarnowska and Ванда Здиславовна Замойская (Замойская)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016010538908?return_path=%2Fpeople%2FMaria-Zofia-Klementyna-ksi%25C4%2599%25C5%25BCna-Lubomirska-hr-Zamojska-h-Jelita%2F6000000016010538908%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000016010538908 | /list?focus_id=6000000016010538908
6000000006800846015	6000000071676448141	8				/people/%D0%92%D0%B0%D0%BD%D0%B4%D0%B0-Grocholska/6000000071676448141?through=6000000006800846015	Name: Ванда Здиславовна Замойская (Замойская) (1846 - 1922)	/people/%D0%92%D0%B0%D0%BD%D0%B4%D0%B0-Grocholska/6000000071676448141?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006800846015	Immediate Family: Daughter of count Zdzisław Zamoyski h. Jelita and Józefa Jadwiga Zamoyska Wife of Stanisław Wincenty Grocholski h. Syrokomla Mother of css Maria Grocholska; Stanisław Henryk Adam hr.Grocholski h.Syrokomla and Helena Szemiot Sister of Stefan Zamoyski h. Jelita; Zofia Tarnowska and css Maria Zamoyska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071676448141?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D0%25BD%25D0%25B4%25D0%25B0-Grocholska%2F6000000071676448141%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000071676448141 | /list?focus_id=6000000071676448141
6000000006800846015	6000000021933935767	8				/people/Stanis%C5%82aw-Brzozowski-h-Belina/6000000021933935767?through=6000000006800846015	Name: Stanisław Brzozowski h. Belina (1842 - 1858)	/people/Stanis%C5%82aw-Brzozowski-h-Belina/6000000021933935767?through=6000000006800846015	Relationship: Vladislaus' fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Zenon Izydor Antoni Brzozowski h. Belina and Elżbieta Brzozowska Brother of Jan Tadeusz Brzozowski h. Belina and Karol Brzozowski h. wł.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021933935767?return_path=%2Fpeople%2FStanis%25C5%2582aw-Brzozowski-h-Belina%2F6000000021933935767%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000021933935767 | /list?focus_id=6000000021933935767
6000000006800846015	6000000021933853964	8				/people/Jan-Brzozowski-h-Belina/6000000021933853964?through=6000000006800846015	Name: Jan Tadeusz Brzozowski h. Belina (1844 - 1908)	/people/Jan-Brzozowski-h-Belina/6000000021933853964?through=6000000006800846015	Relationship: Vladislaus' fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Zenon Izydor Antoni Brzozowski h. Belina and Elżbieta Brzozowska Husband of Helena Henryka Brzozowska Father of Ksawera Brzozowska h. Belina; Maria Brzozowska h. Belina; Jadwiga Ronikier; Władysław Hubert Brzozowski h. Belina and 8 others; Zofia Brzozowska h. Belina; Anna Broël-Plater; Tadeusz Brzozowski h. Belina; Владислав-Иван-Зенон-Генрих-Фаддей-Губерт Иванович-Фаддеевич Бржозовский; Фаддей-Иван-Станислав-Иосиф-Губерт Иванович-Фаддеевич Бржозовский; Анна-Терезия-Мария-Ксаверия-Виктория Ивановна-Фаддеевна Бржозовская; Ядвина-Елена-Мария-Юзефа Ивановна-Фаддеевна Бржозовская and София-Терезия-Мария-Ксаверия Ивановна-Фаддеевна Бржозовский« less Brother of Stanisław Brzozowski h. Belina and Karol Brzozowski h. wł.	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021933853964?return_path=%2Fpeople%2FJan-Brzozowski-h-Belina%2F6000000021933853964%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000021933853964 | /list?focus_id=6000000021933853964
6000000006800846015	6000000021934152298	8				/people/Karol-Brzozowski-h-w%C5%82/6000000021934152298?through=6000000006800846015	Name: Karol Brzozowski h. wł. (1846 - 1941) "Brzozowski h. Belina"	/people/Karol-Brzozowski-h-w%C5%82/6000000021934152298?through=6000000006800846015	Relationship: Vladislaus' fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Zenon Izydor Antoni Brzozowski h. Belina and Elżbieta Brzozowska Husband of Pelagia Maria Brzozowska Father of Elżbieta Józefa Maria Potocka; Stanisław Feliks Zenon Brzozowski h. Belina; Pelagia Józefa Eliza Potocka; Zenon Karol Feliks Brzozowski h. wł. and 3 others; Stefan Karol Zenon Brzozowski h. wł.; Karol Józef Konstanty Brzozowski h. wł. and Józfina Elżbieta Pelagia Potocka« less Brother of Stanisław Brzozowski h. Belina and Jan Tadeusz Brzozowski h. Belina	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021934152298?return_path=%2Fpeople%2FKarol-Brzozowski-h-w%25C5%2582%2F6000000021934152298%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000021934152298 | /list?focus_id=6000000021934152298
6000000006800846015	6000000008462390271	8				/people/Andrzej-Przemys%C5%82aw-Zamoyski/6000000008462390271?through=6000000006800846015	Name: Andrzej Przemysław Zamoyski (1852 - 1927)	/people/Andrzej-Przemys%C5%82aw-Zamoyski/6000000008462390271?through=6000000006800846015	Relationship: Vladislaus' fourth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006800846015	Immediate Family: Son of Stanisław Andrzej Kostka Zamojski h. Jelita and Róża Karolina Maria Zamojska Husband of Princess Maria Carolina of Bourbon-Two Sicilies Father of Maria Józefa Bisping (Zamoyska); Franciszek a Paulo Jozef Zamoyska; Stanisław Kostka Zamoyski; Maria Róża Izabela Brzozowska and 4 others; Kasper Zamoyski; Maria-Teresa Gołąbek-Jezierska (hr. Zamojska h. Jelita); Carolina Maria Zamoyska and Graf Jan Kanty Zamoyski« less Brother of Teresa Maria Elżbieta Plater-Zyberk; Jan Floryan Zamoyski h. Jelita; Róża Maria Elżbieta Zamoyska; Konstancja Anna Maria Sanguszko and 5 others; Zofia Maria Józefa Grocholska; Graf LADISLAUS Leo Zamoyski; Adam Michał Ludwik Gonzaga Zamoyski; Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) and Владислав-Леон Станиславович Замойский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462390271?return_path=%2Fpeople%2FAndrzej-Przemys%25C5%2582aw-Zamoyski%2F6000000008462390271%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000008462390271 | /list?focus_id=6000000008462390271
6000000006800846015	6000000021146314186	8				/people/Teresa-Plater-Zyberk/6000000021146314186?through=6000000006800846015	Name: Teresa Maria Elżbieta Plater-Zyberk (1858 - 1912)	/people/Teresa-Plater-Zyberk/6000000021146314186?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Stanisław Andrzej Kostka Zamojski h. Jelita and Róża Karolina Maria Zamojska Wife of Ludwik Wiktor Plater-Zyberk h. wł. Mother of Jonas Pliateris - Zyberkas; Konstantinas Liudvikas Pliateris-Zyberkas; Elżbieta Róża Popowska; Stanislovas Eugenijus Premislavas Pliateris-Zyberkas and 4 others; Stefan Plater-Zyberk; Ludwik Michał Tomasz Plater-Zyberk; Teresa Maria Antonina Górska and Antoni Wojciech Piotr Plater-Zyberk« less Sister of Andrzej Przemysław Zamoyski; Jan Floryan Zamoyski h. Jelita; Róża Maria Elżbieta Zamoyska; Konstancja Anna Maria Sanguszko and 5 others; Zofia Maria Józefa Grocholska; Graf LADISLAUS Leo Zamoyski; Adam Michał Ludwik Gonzaga Zamoyski; Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) and Владислав-Леон Станиславович Замойский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021146314186?return_path=%2Fpeople%2FTeresa-Plater-Zyberk%2F6000000021146314186%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000021146314186 | /list?focus_id=6000000021146314186
6000000006800846015	6000000016053448044	8				/people/Jan-Floryan-Zamoyski-h-Jelita/6000000016053448044?through=6000000006800846015	Name: Jan Floryan Zamoyski h. Jelita (1860 - 1933)	/people/Jan-Floryan-Zamoyski-h-Jelita/6000000016053448044?through=6000000006800846015	Relationship: Vladislaus' fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Stanisław Andrzej Kostka Zamojski h. Jelita and Róża Karolina Maria Zamojska Husband of Anna Saryuszowa Countess Zamoyska Brother of Andrzej Przemysław Zamoyski; Teresa Maria Elżbieta Plater-Zyberk; Róża Maria Elżbieta Zamoyska; Konstancja Anna Maria Sanguszko and 5 others; Zofia Maria Józefa Grocholska; Graf LADISLAUS Leo Zamoyski; Adam Michał Ludwik Gonzaga Zamoyski; Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) and Владислав-Леон Станиславович Замойский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016053448044?return_path=%2Fpeople%2FJan-Floryan-Zamoyski-h-Jelita%2F6000000016053448044%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000016053448044 | /list?focus_id=6000000016053448044
6000000006800846015	6000000018710821798	8				/people/R%C3%B3%C5%BCa-Zamoyska/6000000018710821798?through=6000000006800846015	Name: Róża Maria Elżbieta Zamoyska (1862 - 1952)	/people/R%C3%B3%C5%BCa-Zamoyska/6000000018710821798?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Daughter of Stanisław Andrzej Kostka Zamojski h. Jelita and Róża Karolina Maria Zamojska Wife of August Saryusz Count Zamoyski h. Jelita Mother of Maria hr. Żółtowska (hr. Zamoyska h. Jelita) and Róża Komierowska Sister of Andrzej Przemysław Zamoyski; Teresa Maria Elżbieta Plater-Zyberk; Jan Floryan Zamoyski h. Jelita; Konstancja Anna Maria Sanguszko and 5 others; Zofia Maria Józefa Grocholska; Graf LADISLAUS Leo Zamoyski; Adam Michał Ludwik Gonzaga Zamoyski; Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) and Владислав-Леон Станиславович Замойский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018710821798?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Zamoyska%2F6000000018710821798%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018710821798 | /list?focus_id=6000000018710821798
6000000006800846015	6000000015424762472	8				/people/Konstancja-Sanguszko/6000000015424762472?through=6000000006800846015	Name: Konstancja Anna Maria Sanguszko (1864 - 1941)	/people/Konstancja-Sanguszko/6000000015424762472?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Stanisław Andrzej Kostka Zamojski h. Jelita and Róża Karolina Maria Zamojska Wife of duke Eustachy Stanisław Sanguszko h. Pogoń Litewska Mother of Roman Władysław Stanisław Andrzej Sanguszko Sister of Andrzej Przemysław Zamoyski; Teresa Maria Elżbieta Plater-Zyberk; Jan Floryan Zamoyski h. Jelita; Róża Maria Elżbieta Zamoyska and 5 others; Zofia Maria Józefa Grocholska; Graf LADISLAUS Leo Zamoyski; Adam Michał Ludwik Gonzaga Zamoyski; Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) and Владислав-Леон Станиславович Замойский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015424762472?return_path=%2Fpeople%2FKonstancja-Sanguszko%2F6000000015424762472%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015424762472 | /list?focus_id=6000000015424762472
6000000006800846015	6000000009402486044	8				/people/Zofia-Grocholska/6000000009402486044?through=6000000006800846015	Name: Zofia Maria Józefa Grocholska (1866 - 1957)	/people/Zofia-Grocholska/6000000009402486044?through=6000000006800846015	Relationship: Vladislaus' fourth great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000006800846015	Immediate Family: Daughter of Stanisław Andrzej Kostka Zamojski h. Jelita and Róża Karolina Maria Zamojska Wife of Tadeusz Przemysław Michał Grocholski h. Syrokomla Mother of Tadeusz Henryk Ksawery Grocholski h. Syromkla; Adam Remigiusz Grocholski; Zofia Krasicki; Graf Michał Grocholski and 3 others; Anna Grocholska; Henryk Grocholski and Ksawery hr. Grocholski h. Syrokomla« less Sister of Andrzej Przemysław Zamoyski; Teresa Maria Elżbieta Plater-Zyberk; Jan Floryan Zamoyski h. Jelita; Róża Maria Elżbieta Zamoyska and 5 others; Konstancja Anna Maria Sanguszko; Graf LADISLAUS Leo Zamoyski; Adam Michał Ludwik Gonzaga Zamoyski; Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) and Владислав-Леон Станиславович Замойский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009402486044?return_path=%2Fpeople%2FZofia-Grocholska%2F6000000009402486044%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000009402486044 | /list?focus_id=6000000009402486044
