focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015101733514	6000000092447367095	2				/people/Alexandra-Marie-Philippe-de-H%C3%A9nin-Li%C3%A9tard/6000000092447367095?through=6000000015101733514	Name: Alexandra Marie Philippe de Hénin-Liétard (1644 - d.)	/people/Alexandra-Marie-Philippe-de-H%C3%A9nin-Li%C3%A9tard/6000000092447367095?through=6000000015101733514	Relationship: Marguerite's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Sister of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Claire Marie de Hénin-Liétard; Philippe Louis de Hénin, X. prince de Chimay and 5 others; Charles Philippe de Hénin-Liétard, Marquis de Vere; Eugène de Hénin-Liétard; Théodore de Hénin-Liétard; Ernest de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092447367095?return_path=%2Fpeople%2FAlexandra-Marie-Philippe-de-H%25C3%25A9nin-Li%25C3%25A9tard%2F6000000092447367095%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092447367095 | /list?focus_id=6000000092447367095
6000000015101733514	6000000092447480997	2				/people/Claire-Marie-de-H%C3%A9nin-Li%C3%A9tard/6000000092447480997?through=6000000015101733514	Name: Claire Marie de Hénin-Liétard (1645 - d.)	/people/Claire-Marie-de-H%C3%A9nin-Li%C3%A9tard/6000000092447480997?through=6000000015101733514	Relationship: Marguerite's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Sister of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Philippe Louis de Hénin, X. prince de Chimay and 5 others; Charles Philippe de Hénin-Liétard, Marquis de Vere; Eugène de Hénin-Liétard; Théodore de Hénin-Liétard; Ernest de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092447480997?return_path=%2Fpeople%2FClaire-Marie-de-H%25C3%25A9nin-Li%25C3%25A9tard%2F6000000092447480997%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092447480997 | /list?focus_id=6000000092447480997
6000000015101733514	6000000015448577864	2				/people/Philippe-Louis-de-H%C3%A9nin-X-prince-de-Chimay/6000000015448577864?through=6000000015101733514	Name: Philippe Louis de Hénin, X. prince de Chimay MP (1646 - 1688) "Philippe Louis de Henin-Liétard d'Alsace Prince de Chimay", "Marquis de Vere et Vlissingen Comte de Beaumont", "Vicomte de Lombeek Baron de Liedekerke"	/people/Philippe-Louis-de-H%C3%A9nin-X-prince-de-Chimay/6000000015448577864?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015101733514	Immediate Family: Son of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Husband of Anna Louisa Verreycken, vrouwe van Weert Father of Marguerite Thérèse de Henin; Charles Louis Antoine de Hénin, XI. prince de Chimay; Anne Ernestine de Henin-Liétard; Thomas Philippe Volrad de Henin-Liétard, Cardinal, Bishop of Vienne and 4 others; Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay; Marie Thérèse de Henin-Liétard, Nun in Paris; François de Henin-Liétard, Comte de Boussu and Joseph de Henin-Liétard, Comte de Beaumont« less Brother of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Claire Marie de Hénin-Liétard and 5 others; Charles Philippe de Hénin-Liétard, Marquis de Vere; Eugène de Hénin-Liétard; Théodore de Hénin-Liétard; Ernest de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015448577864?return_path=%2Fpeople%2FPhilippe-Louis-de-H%25C3%25A9nin-X-prince-de-Chimay%2F6000000015448577864%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000015448577864 | /list?focus_id=6000000015448577864
6000000015101733514	6000000092446117468	2				/people/Charles-Philippe-de-H%C3%A9nin-Li%C3%A9tard-Marquis-de-Vere/6000000092446117468?through=6000000015101733514	Name: Charles Philippe de Hénin-Liétard, Marquis de Vere (1647 - 1688)	/people/Charles-Philippe-de-H%C3%A9nin-Li%C3%A9tard-Marquis-de-Vere/6000000092446117468?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Brother of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Claire Marie de Hénin-Liétard and 5 others; Philippe Louis de Hénin, X. prince de Chimay; Eugène de Hénin-Liétard; Théodore de Hénin-Liétard; Ernest de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092446117468?return_path=%2Fpeople%2FCharles-Philippe-de-H%25C3%25A9nin-Li%25C3%25A9tard-Marquis-de-Vere%2F6000000092446117468%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092446117468 | /list?focus_id=6000000092446117468
6000000015101733514	6000000092447498040	2				/people/Eug%C3%A8ne-de-H%C3%A9nin-Li%C3%A9tard/6000000092447498040?through=6000000015101733514	Name: Eugène de Hénin-Liétard (1650 - d.)	/people/Eug%C3%A8ne-de-H%C3%A9nin-Li%C3%A9tard/6000000092447498040?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Brother of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Claire Marie de Hénin-Liétard and 5 others; Philippe Louis de Hénin, X. prince de Chimay; Charles Philippe de Hénin-Liétard, Marquis de Vere; Théodore de Hénin-Liétard; Ernest de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092447498040?return_path=%2Fpeople%2FEug%25C3%25A8ne-de-H%25C3%25A9nin-Li%25C3%25A9tard%2F6000000092447498040%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092447498040 | /list?focus_id=6000000092447498040
6000000015101733514	6000000092447970860	2				/people/Th%C3%A9odore-de-H%C3%A9nin-Li%C3%A9tard/6000000092447970860?through=6000000015101733514	Name: Théodore de Hénin-Liétard (1651 - 1683)	/people/Th%C3%A9odore-de-H%C3%A9nin-Li%C3%A9tard/6000000092447970860?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Brother of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Claire Marie de Hénin-Liétard and 5 others; Philippe Louis de Hénin, X. prince de Chimay; Charles Philippe de Hénin-Liétard, Marquis de Vere; Eugène de Hénin-Liétard; Ernest de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092447970860?return_path=%2Fpeople%2FTh%25C3%25A9odore-de-H%25C3%25A9nin-Li%25C3%25A9tard%2F6000000092447970860%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092447970860 | /list?focus_id=6000000092447970860
6000000015101733514	6000000092447571050	2				/people/Ernest-de-H%C3%A9nin-Li%C3%A9tard/6000000092447571050?through=6000000015101733514	Name: Ernest de Hénin-Liétard (1653 - d.)	/people/Ernest-de-H%C3%A9nin-Li%C3%A9tard/6000000092447571050?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Brother of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Claire Marie de Hénin-Liétard and 5 others; Philippe Louis de Hénin, X. prince de Chimay; Charles Philippe de Hénin-Liétard, Marquis de Vere; Eugène de Hénin-Liétard; Théodore de Hénin-Liétard and Maximilien Albert de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092447571050?return_path=%2Fpeople%2FErnest-de-H%25C3%25A9nin-Li%25C3%25A9tard%2F6000000092447571050%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092447571050 | /list?focus_id=6000000092447571050
6000000015101733514	6000000092448484003	2				/people/Maximilien-Albert-de-H%C3%A9nin-Li%C3%A9tard/6000000092448484003?through=6000000015101733514	Name: Maximilien Albert de Hénin-Liétard (1656 - aft.1665)	/people/Maximilien-Albert-de-H%C3%A9nin-Li%C3%A9tard/6000000092448484003?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Eugène de Hénin, comte de Boussu and Anne Isabelle de Ligne, Princesse de Chimay et d'Arenberg Brother of Marie Madeleine de Hénin-Liétard; Alejandra María de Alsacia; Alexandra Marie Philippe de Hénin-Liétard; Claire Marie de Hénin-Liétard and 5 others; Philippe Louis de Hénin, X. prince de Chimay; Charles Philippe de Hénin-Liétard, Marquis de Vere; Eugène de Hénin-Liétard; Théodore de Hénin-Liétard and Ernest de Hénin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092448484003?return_path=%2Fpeople%2FMaximilien-Albert-de-H%25C3%25A9nin-Li%25C3%25A9tard%2F6000000092448484003%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000092448484003 | /list?focus_id=6000000092448484003
6000000015101733514	6000000000609970779	2				/people/Pierre-Leman-Le-Mond/6000000000609970779?through=6000000015101733514	Name: Pierre or Peter "Jean" Leman, Le Mond	/people/Pierre-Leman-Le-Mond/6000000000609970779?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Son of Pierre Le Mond or Le Man and Marie Henin Husband of Elizabeth Crole Father of Peter or Pierre "Jean" Le Man; Pierre Louy Le Man; Marie Le Man; Sarra Le Man and 5 others; Jeanne Le Man; Elizabeth Le Man; David Le Man; Ellizabeth Le Man and Jacob Le Man« less Brother of Pierre "Tout" Le Man	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970779?return_path=%2Fpeople%2FPierre-Leman-Le-Mond%2F6000000000609970779%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970779 | /list?focus_id=6000000000609970779
6000000015101733514	6000000000609970990	2				/people/Pierre-Le-Man/6000000000609970990?through=6000000015101733514	Name: Pierre "Tout" Le Man	/people/Pierre-Le-Man/6000000000609970990?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015101733514	Immediate Family: Son of Pierre Le Mond or Le Man and Marie Henin Brother of Pierre or Peter "Jean" Leman, Le Mond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000609970990?return_path=%2Fpeople%2FPierre-Le-Man%2F6000000000609970990%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000000609970990 | /list?focus_id=6000000000609970990
6000000015101733514	6000000015270670949	2				/people/Ernest-Alexandre-de-Ligne-d-Arenberg-IX-prince-de-Chimay/6000000015270670949?through=6000000015101733514	Name: Ernest Alexandre de Ligne d'Arenberg, IX. prince de Chimay MP (1643 - 1686)	/people/Ernest-Alexandre-de-Ligne-d-Arenberg-IX-prince-de-Chimay/6000000015270670949?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015101733514	Immediate Family: Son of Philippe de Croÿ d'Arenberg, VIII. prince de Chimay and Theodore Maximilienne de Gavre Husband of Maria Antonia de Cardenas Ulloa Balda Zuniga y Velasco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015270670949?return_path=%2Fpeople%2FErnest-Alexandre-de-Ligne-d-Arenberg-IX-prince-de-Chimay%2F6000000015270670949%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000015270670949 | /list?focus_id=6000000015270670949
6000000015101733514	6000000018633705686	2				/people/Antoine-Udalrique-de-Neuch%C3%A2tel/6000000018633705686?through=6000000015101733514	Name: Antoine Udalrique de Neuchâtel (1656 - 1724)	/people/Antoine-Udalrique-de-Neuch%C3%A2tel/6000000018633705686?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015101733514	Immediate Family: Son of Claude Nicolas de Neuchâtel, comte d'Arberg de Valangin and Olympe Thérèse Marguerite de Gavre Husband of Cecilia Isabella Gonzaga Brother of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018633705686?return_path=%2Fpeople%2FAntoine-Udalrique-de-Neuch%25C3%25A2tel%2F6000000018633705686%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018633705686 | /list?focus_id=6000000018633705686
6000000015101733514	6000000019194684153	2				/people/Albert-Joseph-Dieudonne-de-Neuch%C3%A2tel-comte-d-Arberg-de-Valangin/6000000019194684153?through=6000000015101733514	Name: Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin (1655 - 1726)	/people/Albert-Joseph-Dieudonne-de-Neuch%C3%A2tel-comte-d-Arberg-de-Valangin/6000000019194684153?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015101733514	Immediate Family: Son of Claude Nicolas de Neuchâtel, comte d'Arberg de Valangin and Olympe Thérèse Marguerite de Gavre Husband of Freiin Elisabeth Felicitas van Cortenbach Father of Nicolas Maximilien Comte d'Arberg de Valengin; Maximiliaan Nicolaas van Arberg and Count Charles Antoine d'Arberg de Valangin Brother of Antoine Udalrique de Neuchâtel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019194684153?return_path=%2Fpeople%2FAlbert-Joseph-Dieudonne-de-Neuch%25C3%25A2tel-comte-d-Arberg-de-Valangin%2F6000000019194684153%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000019194684153 | /list?focus_id=6000000019194684153
6000000015101733514	6000000170304560882	2				/people/Philippe-Charles-Spinola-comte-de-Bruay/6000000170304560882?through=6000000015101733514	Name: Philippe Charles Frédéric Spinola, comte de Bruay (b. - 1709)	/people/Philippe-Charles-Spinola-comte-de-Bruay/6000000170304560882?through=6000000015101733514	Relationship: Marguerite's second great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015101733514	Immediate Family: Son of Philippe Hyppolite Charles Spinola, comte de Brouay and Françoise Conradine de Gavre Husband of Albertine Isabelle zu SALM-NEUVILLER Father of Cosme Gabriel Hyacinthe Spínola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170304560882?return_path=%2Fpeople%2FPhilippe-Charles-Spinola-comte-de-Bruay%2F6000000170304560882%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000170304560882 | /list?focus_id=6000000170304560882
