focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007344093250	6000000002188420086	70				/people/Freiherr-ALFRAM-DIETRICH-Friedrich-Karl-Alexander-Alfred-Ebbeke-Gisbert-Vincke/6000000002188420086?through=6000000007344093250	Name: Freiherr ALFRAM-DIETRICH Friedrich-Karl Alexander Alfred Ebbeke Gisbert Vincke (1903 - d.)	/people/Freiherr-ALFRAM-DIETRICH-Friedrich-Karl-Alexander-Alfred-Ebbeke-Gisbert-Vincke/6000000002188420086?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007344093250	Immediate Family: Son of Baron Friedrich von Vincke and Sibylle Prinzessin von Hessen-Kassel Husband of Gurli Marie Luise Nielson Brother of Baron ITEL-JOBST Christian Friedrich Kaspar Dietrich Vincke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188420086?return_path=%2Fpeople%2FFreiherr-ALFRAM-DIETRICH-Friedrich-Karl-Alexander-Alfred-Ebbeke-Gisbert-Vincke%2F6000000002188420086%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188420086 | /list?focus_id=6000000002188420086
6000000007344093250	6000000019764405895	71				/people/Carl-von-Blixen-Finecke/6000000019764405895?through=6000000007344093250	Name: Carl August von Blixen-Finecke (1889 - 1954)	/people/Carl-von-Blixen-Finecke/6000000019764405895?through=6000000007344093250	Relationship: Christian Heinrich's fifth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000007344093250	Immediate Family: Son of Axel von Blixen-Finecke and Berta von Blixen-Finecke Husband of Brita von Blixen-Finecke Father of Elisabet Møller and Gustaf von Blixen-Finecke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019764405895?return_path=%2Fpeople%2FCarl-von-Blixen-Finecke%2F6000000019764405895%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019764405895 | /list?focus_id=6000000019764405895
6000000007344093250	6000000194556799253	71				/people/%C5%A0t%C4%9Bp%C3%A1n-von-Lamberg-Kunstadt/6000000194556799253?through=6000000007344093250	Name: Štěpán Emil von Lamberg-Kunstadt (1885 - 1937)	/people/%C5%A0t%C4%9Bp%C3%A1n-von-Lamberg-Kunstadt/6000000194556799253?through=6000000007344093250	Relationship: Christian Heinrich's 6th great grandson		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000007344093250	Immediate Family: Son of Eduard Gustav Emil von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Husband of Eleonora Hammerbauerová Father of Karel Štěpán starší von Lamberg-Kunstadt Brother of Štěpánka von Lamberg-Kunstadt and Marie von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799253?return_path=%2Fpeople%2F%25C5%25A0t%25C4%259Bp%25C3%25A1n-von-Lamberg-Kunstadt%2F6000000194556799253%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000194556799253 | /list?focus_id=6000000194556799253
6000000007344093250	6000000194556799262	71				/people/%C5%A0t%C4%9Bp%C3%A1nka-von-Lamberg-Kunstadt/6000000194556799262?through=6000000007344093250	Name: Štěpánka von Lamberg-Kunstadt (1894 - 1966)	/people/%C5%A0t%C4%9Bp%C3%A1nka-von-Lamberg-Kunstadt/6000000194556799262?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000007344093250	Immediate Family: Daughter of Eduard Gustav Emil von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Wife of František Štojdl Sister of Štěpán Emil von Lamberg-Kunstadt and Marie von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799262?return_path=%2Fpeople%2F%25C5%25A0t%25C4%259Bp%25C3%25A1nka-von-Lamberg-Kunstadt%2F6000000194556799262%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000194556799262 | /list?focus_id=6000000194556799262
6000000007344093250	6000000194556799271	71				/people/Marie-von-Lamberg-Kunstadt/6000000194556799271?through=6000000007344093250	Name: Marie von Lamberg-Kunstadt (1896 - 1931)	/people/Marie-von-Lamberg-Kunstadt/6000000194556799271?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000007344093250	Immediate Family: Daughter of Eduard Gustav Emil von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Sister of Štěpán Emil von Lamberg-Kunstadt and Štěpánka von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799271?return_path=%2Fpeople%2FMarie-von-Lamberg-Kunstadt%2F6000000194556799271%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000194556799271 | /list?focus_id=6000000194556799271
6000000007344093250	6000000038190050925	71				/people/Gr%C3%A4fin-Paula-Schlik/6000000038190050925?through=6000000007344093250	Name: Gräfin Paula Schlik (1887 - 1927)	/people/Gr%C3%A4fin-Paula-Schlik/6000000038190050925?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000007344093250	Immediate Family: Daughter of Graf Hugo Anton Emil von Lamberg-Kunstadt and Contessa Giuletta von Lamberg-Kunstadt Wife of Graf Franz Valentin Maria Schlik-Bassano-Weiskirchen Sister of Maximilian Cajetan von Lamberg-Kunstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038190050925?return_path=%2Fpeople%2FGr%25C3%25A4fin-Paula-Schlik%2F6000000038190050925%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000038190050925 | /list?focus_id=6000000038190050925
6000000007344093250	6000000194556799223	71				/people/Maximilian-von-Lamberg-Kunstadt/6000000194556799223?through=6000000007344093250	Name: Maximilian Cajetan von Lamberg-Kunstadt (1885 - 1930)	/people/Maximilian-von-Lamberg-Kunstadt/6000000194556799223?through=6000000007344093250	Relationship: Christian Heinrich's 6th great grandson		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000007344093250	Immediate Family: Son of Graf Hugo Anton Emil von Lamberg-Kunstadt and Contessa Giuletta von Lamberg-Kunstadt Husband of Martha von Eynatten Father of Carl Hugo von Lamberg-Kunstadt; <private> (von Lamberg-Kunstadt) and <private> (von Lamberg-Kunstadt) Brother of Gräfin Paula Schlik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799223?return_path=%2Fpeople%2FMaximilian-von-Lamberg-Kunstadt%2F6000000194556799223%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000194556799223 | /list?focus_id=6000000194556799223
6000000007344093250	6000000038187790856	71				/people/Anna-von-Mersi/6000000038187790856?through=6000000007344093250	Name: Anna Katharina von Mersi (1882 - 1958)	/people/Anna-von-Mersi/6000000038187790856?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000007344093250	Immediate Family: Daughter of Josef Friedrich Emil von Lamberg and Anna von Lamberg Wife of August von Mersi and August von Mersi Mother of Josef Maximilian von Mersi and <private> (von Mersi) Sister of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt; Karl Eugen von Lamberg; Friederike Stenitzer and Gräfin Christiane von Lamberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038187790856?return_path=%2Fpeople%2FAnna-von-Mersi%2F6000000038187790856%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000038187790856 | /list?focus_id=6000000038187790856
6000000007344093250	6000000038187858850	71				/people/Frhr-von-Ortenegg-und-Ottenstein-Josef-Maximilian-Gustav-Gf-von-Lamberg-Kunstadt/6000000038187858850?through=6000000007344093250	Name: Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt (1884 - 1950)	/people/Frhr-von-Ortenegg-und-Ottenstein-Josef-Maximilian-Gustav-Gf-von-Lamberg-Kunstadt/6000000038187858850?through=6000000007344093250	Relationship: Christian Heinrich's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000007344093250	Immediate Family: Son of Josef Friedrich Emil von Lamberg and Anna von Lamberg Husband of KATHARINA Maria Anna Karoline Gräfin von Lamberg and Freiin Katharina von Imhof Father of Maria Immaculata von Lamberg; Eleonore Gombos; Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano; Maria Immaculata von Lamberg-Kunstadt and 2 others; Eleonore von Lamberg-Kunstadt and Elisabeth von Lamberg-Kunstadt« less Brother of Anna Katharina von Mersi; Karl Eugen von Lamberg; Friederike Stenitzer and Gräfin Christiane von Lamberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038187858850?return_path=%2Fpeople%2FFrhr-von-Ortenegg-und-Ottenstein-Josef-Maximilian-Gustav-Gf-von-Lamberg-Kunstadt%2F6000000038187858850%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000038187858850 | /list?focus_id=6000000038187858850
6000000007344093250	6000000038187870853	71				/people/Karl-von-Lamberg/6000000038187870853?through=6000000007344093250	Name: Karl Eugen von Lamberg (1886 - 1918)	/people/Karl-von-Lamberg/6000000038187870853?through=6000000007344093250	Relationship: Christian Heinrich's 6th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000007344093250	Immediate Family: Son of Josef Friedrich Emil von Lamberg and Anna von Lamberg Brother of Anna Katharina von Mersi; Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt; Friederike Stenitzer and Gräfin Christiane von Lamberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038187870853?return_path=%2Fpeople%2FKarl-von-Lamberg%2F6000000038187870853%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000038187870853 | /list?focus_id=6000000038187870853
6000000007344093250	6000000038187788969	71				/people/Friederike-Stenitzer/6000000038187788969?through=6000000007344093250	Name: Friederike Stenitzer (1888 - 1963)	/people/Friederike-Stenitzer/6000000038187788969?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000007344093250	Immediate Family: Daughter of Josef Friedrich Emil von Lamberg and Anna von Lamberg Wife of Peter Stenitzer Sister of Anna Katharina von Mersi; Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt; Karl Eugen von Lamberg and Gräfin Christiane von Lamberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038187788969?return_path=%2Fpeople%2FFriederike-Stenitzer%2F6000000038187788969%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000038187788969 | /list?focus_id=6000000038187788969
6000000007344093250	6000000038187481296	71				/people/Gr%C3%A4fin-Christiane-von-Lamberg/6000000038187481296?through=6000000007344093250	Name: Gräfin Christiane von Lamberg (1899 - 1957)	/people/Gr%C3%A4fin-Christiane-von-Lamberg/6000000038187481296?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000007344093250	Immediate Family: Daughter of Josef Friedrich Emil von Lamberg and Anna von Lamberg Sister of Anna Katharina von Mersi; Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt; Karl Eugen von Lamberg and Friederike Stenitzer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038187481296?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiane-von-Lamberg%2F6000000038187481296%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000038187481296 | /list?focus_id=6000000038187481296
6000000007344093250	6000000018668214132	71				/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%94%D1%80%D1%83%D1%86%D0%BA%D0%B8%D0%B9-%D0%A1%D0%BE%D0%BA%D0%BE%D0%BB%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9-%D0%93%D1%83%D1%80%D0%BA%D0%BE-%D0%A0%D0%BE%D0%BC%D0%B5%D0%B9%D0%BA%D0%BE/6000000018668214132?through=6000000007344093250	Name: Василий Петрович кн. Друцкий-Соколинский-Гурко-Ромейко (1827 - 1867)	/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%94%D1%80%D1%83%D1%86%D0%BA%D0%B8%D0%B9-%D0%A1%D0%BE%D0%BA%D0%BE%D0%BB%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9-%D0%93%D1%83%D1%80%D0%BA%D0%BE-%D0%A0%D0%BE%D0%BC%D0%B5%D0%B9%D0%BA%D0%BE/6000000018668214132?through=6000000007344093250	Relationship: Christian Heinrich's 6th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000007344093250	Immediate Family: Son of Петр Петрович кн. Друцкой-Соколинский-Гурко-Ромейко and Ольга Ивановна Краевская Husband of Екатерина Павловна Забелло Brother of NN кн. Друцкий-Соколинский-Гурко-Ромейко and Екатерина Петровна Засецкая		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018668214132?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%2594%25D1%2580%25D1%2583%25D1%2586%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%25A1%25D0%25BE%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%2593%25D1%2583%25D1%2580%25D0%25BA%25D0%25BE-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B5%25D0%25B9%25D0%25BA%25D0%25BE%2F6000000018668214132%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000018668214132 | /list?focus_id=6000000018668214132
6000000007344093250	6000000018668369105	71				/people/NN-%D0%BA%D0%BD-%D0%94%D1%80%D1%83%D1%86%D0%BA%D0%B8%D0%B9-%D0%A1%D0%BE%D0%BA%D0%BE%D0%BB%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9-%D0%93%D1%83%D1%80%D0%BA%D0%BE-%D0%A0%D0%BE%D0%BC%D0%B5%D0%B9%D0%BA%D0%BE/6000000018668369105?through=6000000007344093250	Name: NN кн. Друцкий-Соколинский-Гурко-Ромейко (1828 - 1897)	/people/NN-%D0%BA%D0%BD-%D0%94%D1%80%D1%83%D1%86%D0%BA%D0%B8%D0%B9-%D0%A1%D0%BE%D0%BA%D0%BE%D0%BB%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9-%D0%93%D1%83%D1%80%D0%BA%D0%BE-%D0%A0%D0%BE%D0%BC%D0%B5%D0%B9%D0%BA%D0%BE/6000000018668369105?through=6000000007344093250	Relationship: Christian Heinrich's 6th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000007344093250	Immediate Family: Son of Петр Петрович кн. Друцкой-Соколинский-Гурко-Ромейко and Ольга Ивановна Краевская Husband of Мария Степановна кн. Друцкая-Соколинская-Гурко-Ромейко Brother of Василий Петрович кн. Друцкий-Соколинский-Гурко-Ромейко and Екатерина Петровна Засецкая		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018668369105?return_path=%2Fpeople%2FNN-%25D0%25BA%25D0%25BD-%25D0%2594%25D1%2580%25D1%2583%25D1%2586%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%25A1%25D0%25BE%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%2593%25D1%2583%25D1%2580%25D0%25BA%25D0%25BE-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B5%25D0%25B9%25D0%25BA%25D0%25BE%2F6000000018668369105%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000018668369105 | /list?focus_id=6000000018668369105
6000000007344093250	6000000018668228368	71				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%97%D0%B0%D1%81%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000018668228368?through=6000000007344093250	Name: Екатерина Петровна Засецкая	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%97%D0%B0%D1%81%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000018668228368?through=6000000007344093250	Relationship: Christian Heinrich's 6th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000007344093250	Immediate Family: Daughter of Петр Петрович кн. Друцкой-Соколинский-Гурко-Ромейко and Ольга Ивановна Краевская Wife of Константин Петрович Засецкий Sister of Василий Петрович кн. Друцкий-Соколинский-Гурко-Ромейко and NN кн. Друцкий-Соколинский-Гурко-Ромейко		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018668228368?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2597%25D0%25B0%25D1%2581%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000018668228368%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000018668228368 | /list?focus_id=6000000018668228368
