focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015348858663	6000000016492156522	63				/people/Franz-Seraphicus-Graf-von-Kuefstein/6000000016492156522?through=6000000015348858663	Name: Franz Seraphicus, Graf von Kuefstein MP (1794 - 1871)	/people/Franz-Seraphicus-Graf-von-Kuefstein/6000000016492156522?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000015348858663	Immediate Family: Son of Johann Ferdinand von Kuefstein, III and Maria Theresia Eleonora Finata von Kuefstein Husband of Guidobaldine Paar Father of Guidobaldine von Kuefstein; Viktoria von Kuefstein; Karl, Graf von Kuefstein; Maria von Kuefstein and 1 other; and Franz Seraphicus Ferdinand Viktor Kamill von Kuefstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016492156522?return_path=%2Fpeople%2FFranz-Seraphicus-Graf-von-Kuefstein%2F6000000016492156522%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000016492156522 | /list?focus_id=6000000016492156522
6000000015348858663	6000000038189928543	63				/people/Wilhelmine-Montecuccoli-Laderchi/6000000038189928543?through=6000000015348858663	Name: Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi (1803 - 1829)	/people/Wilhelmine-Montecuccoli-Laderchi/6000000038189928543?through=6000000015348858663	Relationship: Johanna's fifth great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000015348858663	Immediate Family: Daughter of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Wife of Felix Montecuccoli-Laderchi Sister of Karl Ernst von Lamberg; Josefa Friederica von Lamberg; Maximilain Josef von Lamberg; Ludwig Karl von Lamberg and 3 others; Gustav Joachim von Lamberg-Kunstadt; Sophia Josefa von Lamberg and Emil Anton von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038189928543?return_path=%2Fpeople%2FWilhelmine-Montecuccoli-Laderchi%2F6000000038189928543%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000038189928543 | /list?focus_id=6000000038189928543
6000000015348858663	6000000128585701868	63				/people/Karl-Ernst-von-Lamberg/6000000128585701868?through=6000000015348858663	Name: Karl Ernst von Lamberg (1805 - 1805)	/people/Karl-Ernst-von-Lamberg/6000000128585701868?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015348858663	Immediate Family: Son of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Brother of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Josefa Friederica von Lamberg; Maximilain Josef von Lamberg; Ludwig Karl von Lamberg and 3 others; Gustav Joachim von Lamberg-Kunstadt; Sophia Josefa von Lamberg and Emil Anton von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128585701868?return_path=%2Fpeople%2FKarl-Ernst-von-Lamberg%2F6000000128585701868%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128585701868 | /list?focus_id=6000000128585701868
6000000015348858663	6000000128585542887	63				/people/Josefa-Friederica-von-Lamberg/6000000128585542887?through=6000000015348858663	Name: Josefa Friederica von Lamberg (1806 - 1808)	/people/Josefa-Friederica-von-Lamberg/6000000128585542887?through=6000000015348858663	Relationship: Johanna's fifth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015348858663	Immediate Family: Daughter of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Sister of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Karl Ernst von Lamberg; Maximilain Josef von Lamberg; Ludwig Karl von Lamberg and 3 others; Gustav Joachim von Lamberg-Kunstadt; Sophia Josefa von Lamberg and Emil Anton von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128585542887?return_path=%2Fpeople%2FJosefa-Friederica-von-Lamberg%2F6000000128585542887%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128585542887 | /list?focus_id=6000000128585542887
6000000015348858663	6000000128584368018	63				/people/Maximilain-Josef-von-Lamberg/6000000128584368018?through=6000000015348858663	Name: Maximilain Josef von Lamberg (1807 - 1808)	/people/Maximilain-Josef-von-Lamberg/6000000128584368018?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015348858663	Immediate Family: Son of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Brother of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Karl Ernst von Lamberg; Josefa Friederica von Lamberg; Ludwig Karl von Lamberg and 3 others; Gustav Joachim von Lamberg-Kunstadt; Sophia Josefa von Lamberg and Emil Anton von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128584368018?return_path=%2Fpeople%2FMaximilain-Josef-von-Lamberg%2F6000000128584368018%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128584368018 | /list?focus_id=6000000128584368018
6000000015348858663	6000000128585073970	63				/people/Ludwig-Karl-von-Lamberg/6000000128585073970?through=6000000015348858663	Name: Ludwig Karl von Lamberg (1809 - 1809)	/people/Ludwig-Karl-von-Lamberg/6000000128585073970?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015348858663	Immediate Family: Son of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Brother of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Karl Ernst von Lamberg; Josefa Friederica von Lamberg; Maximilain Josef von Lamberg and 3 others; Gustav Joachim von Lamberg-Kunstadt; Sophia Josefa von Lamberg and Emil Anton von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128585073970?return_path=%2Fpeople%2FLudwig-Karl-von-Lamberg%2F6000000128585073970%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128585073970 | /list?focus_id=6000000128585073970
6000000015348858663	6000000038189197447	63				/people/Gustav-von-Lamberg-Kunstadt/6000000038189197447?through=6000000015348858663	Name: Gustav Joachim von Lamberg-Kunstadt (1812 - 1862)	/people/Gustav-von-Lamberg-Kunstadt/6000000038189197447?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000015348858663	Immediate Family: Son of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Husband of Katharina von Lamberg-Kunstadt Father of Graf von Lamberg-Kunstadt Gustav Wilhelm Ernst von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Friedrich Karl Emil von Lamberg-Kunstadt; Graf von Lamberg-Kunstadt Karl Wenzel Emil von Lamberg-Kunstadt; Emilia Franziska Friederike von Lamberg-Kunstadt and 6 others; Graf von Lamberg-Kunstadt Hubert Anton Emil von Lamberg-Kunstadt; Eduard Gustav Emil von Lamberg-Kunstadt; Graf Hugo Anton Emil von Lamberg-Kunstadt; Josef Friedrich Emil von Lamberg; Maria Friederike Emilia von Lamberg-Kunstadt and Robert Gustav von Lamberg-Kunstadt« less Brother of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Karl Ernst von Lamberg; Josefa Friederica von Lamberg; Maximilain Josef von Lamberg and 3 others; Ludwig Karl von Lamberg; Sophia Josefa von Lamberg and Emil Anton von Lamberg-Kunstadt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038189197447?return_path=%2Fpeople%2FGustav-von-Lamberg-Kunstadt%2F6000000038189197447%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000038189197447 | /list?focus_id=6000000038189197447
6000000015348858663	6000000128585072024	63				/people/Sophia-Josefa-von-Lamberg/6000000128585072024?through=6000000015348858663	Name: Sophia Josefa von Lamberg (1815 - 1815)	/people/Sophia-Josefa-von-Lamberg/6000000128585072024?through=6000000015348858663	Relationship: Johanna's fifth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015348858663	Immediate Family: Daughter of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Sister of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Karl Ernst von Lamberg; Josefa Friederica von Lamberg; Maximilain Josef von Lamberg and 3 others; Ludwig Karl von Lamberg; Gustav Joachim von Lamberg-Kunstadt and Emil Anton von Lamberg-Kunstadt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128585072024?return_path=%2Fpeople%2FSophia-Josefa-von-Lamberg%2F6000000128585072024%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128585072024 | /list?focus_id=6000000128585072024
6000000015348858663	6000000038190466995	63				/people/Emil-von-Lamberg-Kunstadt/6000000038190466995?through=6000000015348858663	Name: Emil Anton von Lamberg-Kunstadt (1816 - 1836)	/people/Emil-von-Lamberg-Kunstadt/6000000038190466995?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000015348858663	Immediate Family: Son of Carl Eugen von Lamberg-Kunstadt and Friederike von Lamberg-Kunstadt Brother of Wilhelmine Friderica Carolina Maria Ernestina Josepha Sophia Walburga Johanna Montecuccoli-Laderchi; Karl Ernst von Lamberg; Josefa Friederica von Lamberg; Maximilain Josef von Lamberg and 3 others; Ludwig Karl von Lamberg; Gustav Joachim von Lamberg-Kunstadt and Sophia Josefa von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038190466995?return_path=%2Fpeople%2FEmil-von-Lamberg-Kunstadt%2F6000000038190466995%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000038190466995 | /list?focus_id=6000000038190466995
6000000015348858663	6000000054876814947	63				/people/KAROLINE-Theresia-Clementine-Josepha-Walburga-Gr%C3%A4fin-von-Ezdorff/6000000054876814947?through=6000000015348858663	Name: KAROLINE Theresia Clementine Josepha Walburga Gräfin von Ezdorff (1797 - 1859)	/people/KAROLINE-Theresia-Clementine-Josepha-Walburga-Gr%C3%A4fin-von-Ezdorff/6000000054876814947?through=6000000015348858663	Relationship: Johanna's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015348858663	Immediate Family: Daughter of Joseph Maria Franz Nicolaus Johann Nepomuk Eligius Marcus Adam Graf von Ezdorf and Maria Theresia Gräfin Hörl von Wattersdorf Wife of Karl Theodor Anton Friedrich Graf von Holnstein Mother of Klemens, Graf von Holnstein; Maria AMALIA Gräfin von Holstein and LUDWIG Carl Joseph Graf von Holnstein Half sister of JOSEPH Karl Wilhelm Graf von Ezdorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054876814947?return_path=%2Fpeople%2FKAROLINE-Theresia-Clementine-Josepha-Walburga-Gr%25C3%25A4fin-von-Ezdorff%2F6000000054876814947%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000054876814947 | /list?focus_id=6000000054876814947
6000000015348858663	377483221940012387	63				/people/JOSEPH-Karl-Wilhelm-Graf-von-Ezdorf/377483221940012387?through=6000000015348858663	Name: JOSEPH Karl Wilhelm Graf von Ezdorf (1807 - 1866)	/people/JOSEPH-Karl-Wilhelm-Graf-von-Ezdorf/377483221940012387?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: John Hunter Boyle	/people/John-Boyle/361961483390006957?through=6000000015348858663	Immediate Family: Son of Joseph Maria Franz Nicolaus Johann Nepomuk Eligius Marcus Adam Graf von Ezdorf and Anna Maria von Nagl Husband of Adriana Maria Christina Contessa Balbi Father of Anna Maria Alba, Graefin Gyurits von Vitesz-Sokolgrada; Joseph Ferdinand, Graf von Ezdorf; Richard von Ezdorf, Architect; August von Ezdorf and 1 other; and Robert von Ezdorf« less Half brother of KAROLINE Theresia Clementine Josepha Walburga Gräfin von Ezdorff	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/377483221940012387?return_path=%2Fpeople%2FJOSEPH-Karl-Wilhelm-Graf-von-Ezdorf%2F377483221940012387%3Fthrough%3D6000000015348858663 | /family-tree/index/377483221940012387 | /list?focus_id=377483221940012387
6000000015348858663	6000000009147912403	63				/people/child/6000000009147912403?through=6000000015348858663	Name: child (1821 - 1821)	/people/child/6000000009147912403?through=6000000015348858663	Relationship: Johanna's fifth great grandchild		Managed By: John Hunter Boyle	/people/John-Boyle/361961483390006957?through=6000000015348858663	Immediate Family: Child of Carl Theodor Anton Friedrich, Graf von Holnstein aus Bayern and Maria Anna Antonia Crescentia von Ezdorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009147912403?return_path=%2Fpeople%2Fchild%2F6000000009147912403%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000009147912403 | /list?focus_id=6000000009147912403
6000000015348858663	6000000004097776516	63				/people/Florentine-Flora-Wilhelmine-Ernestine-Theresia-Johanna-Agnes-Christiana-Luise-Philippine-Jul-Freifrau-von-Crailsheim/6000000004097776516?through=6000000015348858663	Name: Florentine (Flora) Wilhelmine Ernestine Theresia Johanna Agnes Christiana Luise Philippine Jul Freifrau von Crailsheim (1819 - 1899)	/people/Florentine-Flora-Wilhelmine-Ernestine-Theresia-Johanna-Agnes-Christiana-Luise-Philippine-Jul-Freifrau-von-Crailsheim/6000000004097776516?through=6000000015348858663	Relationship: Johanna's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015348858663	Immediate Family: Daughter of Maximilian Wilhelm Karl Ernst Freiherr von Crailsheim and Wilhelmina Antonia Freiin von Crailsheim-Amerang-Rügland Wife of Franz Ernst EDUARD Freiherr von Crailsheim Mother of Maximilian-Friedriich Wilhelm Julius Freiherr von Crailsheim Sister of KRAFFT Maximilian Ernst Franz Christian Desiderius Wilhelm Ludwig Freiherr von Crailsheim; Maria AGNES Freifrau von Crailsheim; THEODOR Kaspar Raphael Christoph Freiherr von Crailsheim; ANTON Wilhelm Maximilian Freiherr von Crailsheim and 6 others; Wilhelmine Marie Freiin von Crailsheim; Desiderius* Aloysius Freiherr von Crailsheim; Caroline Sophia Franziaska Wilhelmine Josephina Freiin von Crailsheim; Maximiliana Josepha Maria von Allweyer; Gustav Sebastian Krafft Freiherr von Crailsheim and Eduard Adolph Christian Krafft Freiherr von Crailsheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097776516?return_path=%2Fpeople%2FFlorentine-Flora-Wilhelmine-Ernestine-Theresia-Johanna-Agnes-Christiana-Luise-Philippine-Jul-Freifrau-von-Crailsheim%2F6000000004097776516%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000004097776516 | /list?focus_id=6000000004097776516
6000000015348858663	6000000004097477926	64				/people/KRAFFT-Maximilian-Ernst-Franz-Christian-Desiderius-Wilhelm-Ludwig-Freiherr-von-Crailsheim/6000000004097477926?through=6000000015348858663	Name: KRAFFT Maximilian Ernst Franz Christian Desiderius Wilhelm Ludwig Freiherr von Crailsheim (1821 - 1892)	/people/KRAFFT-Maximilian-Ernst-Franz-Christian-Desiderius-Wilhelm-Ludwig-Freiherr-von-Crailsheim/6000000004097477926?through=6000000015348858663	Relationship: Johanna's fifth great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015348858663	Immediate Family: Son of Maximilian Wilhelm Karl Ernst Freiherr von Crailsheim and Wilhelmina Antonia Freiin von Crailsheim-Amerang-Rügland Husband of Amalie von Luxembourg and Sophie Freiin von und zu Aufsess Father of MARIE Wilhelmine Friedrike Freiin von Crailsheim; KLEMENTINE Karoline Anna Freiin von Crailsheim; KRAFFT Anton Friedrich Maximilian Freiherr von Crailsheim; Charlotte Wilhelmine Marie Caroline Freiin Scanzoni von Lichtenfels and 2 others; Maximilian Anton Hans Otto Freiherr von Crailsheim and Sophie Florentine Friedrike Marie Freiin von Crailsheim« less Brother of Florentine (Flora) Wilhelmine Ernestine Theresia Johanna Agnes Christiana Luise Philippine Jul Freifrau von Crailsheim; Maria AGNES Freifrau von Crailsheim; THEODOR Kaspar Raphael Christoph Freiherr von Crailsheim; ANTON Wilhelm Maximilian Freiherr von Crailsheim and 6 others; Wilhelmine Marie Freiin von Crailsheim; Desiderius* Aloysius Freiherr von Crailsheim; Caroline Sophia Franziaska Wilhelmine Josephina Freiin von Crailsheim; Maximiliana Josepha Maria von Allweyer; Gustav Sebastian Krafft Freiherr von Crailsheim and Eduard Adolph Christian Krafft Freiherr von Crailsheim« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097477926?return_path=%2Fpeople%2FKRAFFT-Maximilian-Ernst-Franz-Christian-Desiderius-Wilhelm-Ludwig-Freiherr-von-Crailsheim%2F6000000004097477926%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000004097477926 | /list?focus_id=6000000004097477926
