focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000293367254	6000000087532446173	50				/people/Orlin-Hyatt/6000000087532446173?through=6000000000293367254	Name: Orlin Edward Hyatt (1900 - 1975)	/people/Orlin-Hyatt/6000000087532446173?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of John Edward Hyatt and Sarah Pearl Streeter Husband of Ella I Leder Father of <private> Hyatt Brother of John F Hyatt; William Matthias Hyatt; Herbert Earl Hyatt; Raymond Clyde Hyatt and 3 others; Sarah Alice Hyatt; Thaddeus Chasper Hyatt and Guy Harold Hyatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087532446173?return_path=%2Fpeople%2FOrlin-Hyatt%2F6000000087532446173%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087532446173 | /list?focus_id=6000000087532446173
6000000000293367254	6000000087532527126	50				/people/Jessie-Streeter/6000000087532527126?through=6000000000293367254	Name: Jessie Laura Streeter (1896 - 1970)	/people/Jessie-Streeter/6000000087532527126?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Daughter of Mathias Streeter and Anna Lee Wife of Leonard Charles Frink Sister of Lloyd Streeter; Walter Lee Streeter; Charles Edward Streeter; <private> Streeter and 1 other; and <private> Streeter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087532527126?return_path=%2Fpeople%2FJessie-Streeter%2F6000000087532527126%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087532527126 | /list?focus_id=6000000087532527126
6000000000293367254	6000000087533334924	50				/people/Lloyd-Streeter/6000000087533334924?through=6000000000293367254	Name: Lloyd Streeter (1898 - 1938)	/people/Lloyd-Streeter/6000000087533334924?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of Mathias Streeter and Anna Lee Husband of <private> Gager Father of <private> Streeter Brother of Jessie Laura Streeter; Walter Lee Streeter; Charles Edward Streeter; <private> Streeter and 1 other; and <private> Streeter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087533334924?return_path=%2Fpeople%2FLloyd-Streeter%2F6000000087533334924%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087533334924 | /list?focus_id=6000000087533334924
6000000000293367254	6000000087534524938	50				/people/Walter-Streeter/6000000087534524938?through=6000000000293367254	Name: Walter Lee Streeter (1900 - 1966)	/people/Walter-Streeter/6000000087534524938?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of Mathias Streeter and Anna Lee Husband of Macel Artrip Brother of Jessie Laura Streeter; Lloyd Streeter; Charles Edward Streeter; <private> Streeter and 1 other; and <private> Streeter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087534524938?return_path=%2Fpeople%2FWalter-Streeter%2F6000000087534524938%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087534524938 | /list?focus_id=6000000087534524938
6000000000293367254	6000000087534410939	50				/people/Charles-Streeter/6000000087534410939?through=6000000000293367254	Name: Charles Edward Streeter (1902 - 1903)	/people/Charles-Streeter/6000000087534410939?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of Mathias Streeter and Anna Lee Brother of Jessie Laura Streeter; Lloyd Streeter; Walter Lee Streeter; <private> Streeter and 1 other; and <private> Streeter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087534410939?return_path=%2Fpeople%2FCharles-Streeter%2F6000000087534410939%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087534410939 | /list?focus_id=6000000087534410939
6000000000293367254	6000000087579944853	50				/people/Delbert-Streeter/6000000087579944853?through=6000000000293367254	Name: Delbert Wallace Streeter (1891 - 1973)	/people/Delbert-Streeter/6000000087579944853?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of Wallace Daniel Streeter and Carrie Nelson Husband of Pearl Catherine Elsom Father of <private> Streeter Brother of Delton William Streeter; Gladys Marie Streeter and <private> Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087579944853?return_path=%2Fpeople%2FDelbert-Streeter%2F6000000087579944853%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087579944853 | /list?focus_id=6000000087579944853
6000000000293367254	6000000001499026248	50				/people/Delton-Streeter/6000000001499026248?through=6000000000293367254	Name: Delton William Streeter (1891 - 1989)	/people/Delton-Streeter/6000000001499026248?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: John Terje Aartun	/people/John-Terje-Aartun/6000000001497157598?through=6000000000293367254	Immediate Family: Son of Wallace Daniel Streeter and Carrie Nelson Husband of Helen Mathea Aarnes Father of <private> Streeter Brother of Delbert Wallace Streeter; Gladys Marie Streeter and <private> Streeter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001499026248?return_path=%2Fpeople%2FDelton-Streeter%2F6000000001499026248%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000001499026248 | /list?focus_id=6000000001499026248
6000000000293367254	6000000087579770003	50				/people/Gladys-Streeter/6000000087579770003?through=6000000000293367254	Name: Gladys Marie Streeter (1895 - 1967)	/people/Gladys-Streeter/6000000087579770003?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Daughter of Wallace Daniel Streeter and Carrie Nelson Wife of Ben R Johnson Mother of Benjamin Wallace Johnson and <private> Johnson Sister of Delbert Wallace Streeter; Delton William Streeter and <private> Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087579770003?return_path=%2Fpeople%2FGladys-Streeter%2F6000000087579770003%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087579770003 | /list?focus_id=6000000087579770003
6000000000293367254	6000000087585108898	50				/people/Gertrude-Streeter/6000000087585108898?through=6000000000293367254	Name: Gertrude Elizabeth Streeter (1897 - 1984)	/people/Gertrude-Streeter/6000000087585108898?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Daughter of Willis L Streeter and Mary Elizabeth Dillingham Wife of Bert Theodore Langland Mother of <private> Langland and <private> Langland Sister of Charles Harold Streeter; Jennie Marie Streeter and <private> Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087585108898?return_path=%2Fpeople%2FGertrude-Streeter%2F6000000087585108898%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087585108898 | /list?focus_id=6000000087585108898
6000000000293367254	6000000087592021926	50				/people/Charles-Streeter/6000000087592021926?through=6000000000293367254	Name: Charles Harold Streeter (1901 - 1904)	/people/Charles-Streeter/6000000087592021926?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of Willis L Streeter and Mary Elizabeth Dillingham Brother of Gertrude Elizabeth Streeter; Jennie Marie Streeter and <private> Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087592021926?return_path=%2Fpeople%2FCharles-Streeter%2F6000000087592021926%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087592021926 | /list?focus_id=6000000087592021926
6000000000293367254	6000000087592068008	50				/people/Jennie-Streeter/6000000087592068008?through=6000000000293367254	Name: Jennie Marie Streeter (1902 - 1973)	/people/Jennie-Streeter/6000000087592068008?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Daughter of Willis L Streeter and Mary Elizabeth Dillingham Sister of Gertrude Elizabeth Streeter; Charles Harold Streeter and <private> Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087592068008?return_path=%2Fpeople%2FJennie-Streeter%2F6000000087592068008%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087592068008 | /list?focus_id=6000000087592068008
6000000000293367254	6000000087592479915	50				/people/George-Streeter/6000000087592479915?through=6000000000293367254	Name: George Valentine Streeter (1888 - 1951)	/people/George-Streeter/6000000087592479915?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Son of Joseph Valentine Streeter and Mary Arta Crouch Husband of Louise Caroline Flynn Brother of Olive Irene Lina Streeter and Leota Elizabeth Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087592479915?return_path=%2Fpeople%2FGeorge-Streeter%2F6000000087592479915%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087592479915 | /list?focus_id=6000000087592479915
6000000000293367254	6000000087592397925	50				/people/Olive-Streeter/6000000087592397925?through=6000000000293367254	Name: Olive Irene Lina Streeter (1893 - 1964)	/people/Olive-Streeter/6000000087592397925?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Daughter of Joseph Valentine Streeter and Mary Arta Crouch Wife of Delbert Dell Collicott Sister of George Valentine Streeter and Leota Elizabeth Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087592397925?return_path=%2Fpeople%2FOlive-Streeter%2F6000000087592397925%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087592397925 | /list?focus_id=6000000087592397925
6000000000293367254	6000000087591666060	51				/people/Leota-Streeter/6000000087591666060?through=6000000000293367254	Name: Leota Elizabeth Streeter (1895 - 1974)	/people/Leota-Streeter/6000000087591666060?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Robyn Smith	/people/Robyn-Smith/6000000086959422585?through=6000000000293367254	Immediate Family: Daughter of Joseph Valentine Streeter and Mary Arta Crouch Wife of Harry Walter Read Mother of <private> Read Sister of George Valentine Streeter and Olive Irene Lina Streeter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087591666060?return_path=%2Fpeople%2FLeota-Streeter%2F6000000087591666060%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000087591666060 | /list?focus_id=6000000087591666060
6000000000293367254	6000000090654187844	51				/people/Myrtie-Rose/6000000090654187844?through=6000000000293367254	Name: Myrtie Alminia Rose (1879 - 1968)	/people/Myrtie-Rose/6000000090654187844?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: James Jeffrey "Jeff" Crisco, Ph.D.	/people/James-Crisco-Ph-D/6000000084277767834?through=6000000000293367254	Immediate Family: Daughter of William Wallace Kinner and Emily S Kinner Wife of George David Rose Sister of Fred Burton Kinner; William Kinner; Edythe Bush and Arthur Kinner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090654187844?return_path=%2Fpeople%2FMyrtie-Rose%2F6000000090654187844%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000090654187844 | /list?focus_id=6000000090654187844
6000000000293367254	6000000179463552984	51				/people/Fred-Kinner/6000000179463552984?through=6000000000293367254	Name: Fred Burton Kinner (1884 - 1952)	/people/Fred-Kinner/6000000179463552984?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Donna Lynne Myers (Lewis)	/people/Donna-Lynne-Myers-Lewis/6000000179032260883?through=6000000000293367254	Immediate Family: Son of William Wallace Kinner and Emily S Kinner Husband of Myrtle Edith Collins Father of Irene Strickland (Kinner); Pauline May Kinner and Ronald William Kinner Brother of Myrtie Alminia Rose; William Kinner; Edythe Bush and Arthur Kinner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179463552984?return_path=%2Fpeople%2FFred-Kinner%2F6000000179463552984%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000179463552984 | /list?focus_id=6000000179463552984
6000000000293367254	6000000188931502906	51				/people/William-Kinner/6000000188931502906?through=6000000000293367254	Name: William Kinner (1881 - 1954)	/people/William-Kinner/6000000188931502906?through=6000000000293367254	Relationship: Marie's 7th great grandson		Managed By: Delores Mary Gerchman	/people/Delores-Gerchman/6000000016735487381?through=6000000000293367254	Immediate Family: Son of William Wallace Kinner and Emily S Kinner Husband of Pearl Kinner Brother of Myrtie Alminia Rose; Fred Burton Kinner; Edythe Bush and Arthur Kinner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188931502906?return_path=%2Fpeople%2FWilliam-Kinner%2F6000000188931502906%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000188931502906 | /list?focus_id=6000000188931502906
6000000000293367254	6000000188931984822	51				/people/Edythe-Bush/6000000188931984822?through=6000000000293367254	Name: Edythe Bush (1887 - 1955)	/people/Edythe-Bush/6000000188931984822?through=6000000000293367254	Relationship: Marie's 7th great granddaughter		Managed By: Delores Mary Gerchman	/people/Delores-Gerchman/6000000016735487381?through=6000000000293367254	Immediate Family: Daughter of William Wallace Kinner and Emily S Kinner Wife of Walter Bush Sister of Myrtie Alminia Rose; Fred Burton Kinner; William Kinner and Arthur Kinner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188931984822?return_path=%2Fpeople%2FEdythe-Bush%2F6000000188931984822%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000188931984822 | /list?focus_id=6000000188931984822
