focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003934431344	6000000001547704005	26				/people/Luise-Caroline-von-Hessen-Kassel-und-Rumpenheim/6000000001547704005?through=6000000003934431344	Name: Luise* Caroline von Hessen-Kassel und Rumpenheim (1794 - 1881)	/people/Luise-Caroline-von-Hessen-Kassel-und-Rumpenheim/6000000001547704005?through=6000000003934431344	Relationship: Agnes' fifth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003934431344	Immediate Family: Daughter of Prince Frederick of Hesse-Kassel and Princess Caroline of Nassau-Usingen Wife of Georg* Julius Gf. von der Decken Sister of Landgrave William of Hesse-Cassel; Karl Friedrich von Hessen-Kassel, prinz; Friedrich von Hessen-Kassel, prinz; Ludwig Karl von Hessen-Kassel, prinz and 3 others; Georg Karl von Hessen-Kassel, prinz; Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz and Princess Augusta of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001547704005?return_path=%2Fpeople%2FLuise-Caroline-von-Hessen-Kassel-und-Rumpenheim%2F6000000001547704005%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001547704005 | /list?focus_id=6000000001547704005
6000000003934431344	6000000001547676181	26				/people/Princess-Marie-von-Hessen-Kassel-Gro%C3%9Fherzogin-zu-Mecklenburg-Strelitz/6000000001547676181?through=6000000003934431344	Name: Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz (1796 - 1880)	/people/Princess-Marie-von-Hessen-Kassel-Gro%C3%9Fherzogin-zu-Mecklenburg-Strelitz/6000000001547676181?through=6000000003934431344	Relationship: Agnes' fifth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003934431344	Immediate Family: Daughter of Prince Frederick of Hesse-Kassel and Princess Caroline of Nassau-Usingen Wife of George, Grand Duke of Mecklenburg Mother of Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz; Duchess Caroline of Mecklenburg; Luise Carolina (Luise) Maria Friederike Theresia von Mecklenburg, Herzogin von Mecklenburg-Strelitz; Georg August von Mecklenburg-Strelitz, Herzog and 1 other; and Grand Duke Frederick William Mecklenburg-Strelitz« less Sister of Landgrave William of Hesse-Cassel; Karl Friedrich von Hessen-Kassel, prinz; Friedrich von Hessen-Kassel, prinz; Ludwig Karl von Hessen-Kassel, prinz and 3 others; Georg Karl von Hessen-Kassel, prinz; Luise* Caroline von Hessen-Kassel und Rumpenheim and Princess Augusta of Hesse-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001547676181?return_path=%2Fpeople%2FPrincess-Marie-von-Hessen-Kassel-Gro%25C3%259Fherzogin-zu-Mecklenburg-Strelitz%2F6000000001547676181%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001547676181 | /list?focus_id=6000000001547676181
6000000003934431344	6000000001260403655	26				/people/Princess-Augusta-of-Hesse-Kassel/6000000001260403655?through=6000000003934431344	Name: Princess Augusta of Hesse-Kassel MP (1797 - 1889) "Augusta"	/people/Princess-Augusta-of-Hesse-Kassel/6000000001260403655?through=6000000003934431344	Relationship: Agnes' fifth great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003934431344	Immediate Family: Daughter of Prince Frederick of Hesse-Kassel and Princess Caroline of Nassau-Usingen Wife of Adolphus Frederick Hanover, Duke of Cambridge Mother of Prince George, Duke of Cambridge; Princess Augusta of Cambridge and Mary Adelaide Wilhelmina Elizabeth of Cambridge, Princess, Duchess of Teck Sister of Landgrave William of Hesse-Cassel; Karl Friedrich von Hessen-Kassel, prinz; Friedrich von Hessen-Kassel, prinz; Ludwig Karl von Hessen-Kassel, prinz and 3 others; Georg Karl von Hessen-Kassel, prinz; Luise* Caroline von Hessen-Kassel und Rumpenheim and Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001260403655?return_path=%2Fpeople%2FPrincess-Augusta-of-Hesse-Kassel%2F6000000001260403655%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001260403655 | /list?focus_id=6000000001260403655
6000000003934431344	6000000058111548051	26				/people/Karl-Friedrich-Hermann-Freiherr-von-Freystedt/6000000058111548051?through=6000000003934431344	Name: Karl Friedrich Hermann Freiherr von Freystedt (1749 - 1795)	/people/Karl-Friedrich-Hermann-Freiherr-von-Freystedt/6000000058111548051?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Elise Barbara Schlutter Husband of Sophie Barbara Sabina Freifrau von Freystedt Father of Freiherr Karl Friedrich Hermann von Freystedt; Friederike von Baumbach; Karl Friedrich von Freystedt and Wilhelmine von Freystedt Half brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog; Luise Caroline von Baden, Landgräfin and 6 others; Unnamed son von Baden, Landgraf; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058111548051?return_path=%2Fpeople%2FKarl-Friedrich-Hermann-Freiherr-von-Freystedt%2F6000000058111548051%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000058111548051 | /list?focus_id=6000000058111548051
6000000003934431344	6000000002122357427	26				/people/Carl-Ludvig-Z%C3%A4hringer-Markgraf-und-Erbprinz-zu-Baden/6000000002122357427?through=6000000003934431344	Name: Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden MP (1755 - 1801) "Карл Лудвиг фон Баден", "Karl Ludwig von Baden", "Charles Louis Karl Ludwig of Baden-Durlach", "Karl Ludwig van Baden Durlach", "Karl Ludwig Zähringen von Baden • arvfurste af Baden", "Charles Louis of Baden", "Hereditary Prince of Baden-Durlach", "Charle"	/people/Carl-Ludvig-Z%C3%A4hringer-Markgraf-und-Erbprinz-zu-Baden/6000000002122357427?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Husband of Princess Amalie of Hesse-Darmstadt Father of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 4 others; Karl Friedrich Prinz von Padua; Karl Ludwig Friedrich Zähringen, Großherzog von Baden; Prinzessin Wilhelmine von Baden and Stillborn von Baden, Prinzessin« less Brother of Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002122357427?return_path=%2Fpeople%2FCarl-Ludvig-Z%25C3%25A4hringer-Markgraf-und-Erbprinz-zu-Baden%2F6000000002122357427%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002122357427 | /list?focus_id=6000000002122357427
6000000003934431344	6000000005598770996	26				/people/Friedrich-von-Baden-Markgraf/6000000005598770996?through=6000000003934431344	Name: Friedrich von Baden, Markgraf (1756 - 1817)	/people/Friedrich-von-Baden-Markgraf/6000000005598770996?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Husband of Christiane Luise von Nassau-Usingen, Markgräfin von Baden Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Ludwig I von Baden, Großherzog; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770996?return_path=%2Fpeople%2FFriedrich-von-Baden-Markgraf%2F6000000005598770996%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598770996 | /list?focus_id=6000000005598770996
6000000003934431344	6000000006128124247	26				/people/Ludwig-I-von-Baden-Gro%C3%9Fherzog/6000000006128124247?through=6000000003934431344	Name: Ludwig I von Baden, Großherzog MP (1763 - 1830)	/people/Ludwig-I-von-Baden-Gro%C3%9Fherzog/6000000006128124247?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Partner of Catharina Werner, Gräfin von Langenstein und Gondelsheim Ex-partner of NN Father of Ludwig Wilhelm von Steinberg; Graf Ludwig Wilhelm August von Langenstein und Gondelsheim and Gräfin Louise Catharine Caroline Douglas Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128124247?return_path=%2Fpeople%2FLudwig-I-von-Baden-Gro%25C3%259Fherzog%2F6000000006128124247%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000006128124247 | /list?focus_id=6000000006128124247
6000000003934431344	6000000005598776076	26				/people/Luise-Caroline-von-Baden-Landgr%C3%A4fin/6000000005598776076?through=6000000003934431344	Name: Luise Caroline von Baden, Landgräfin (1767 - 1767)	/people/Luise-Caroline-von-Baden-Landgr%C3%A4fin/6000000005598776076?through=6000000003934431344	Relationship: Agnes' fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Daughter of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Sister of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and Unnamed son von Baden, Landgraf Half sister of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776076?return_path=%2Fpeople%2FLuise-Caroline-von-Baden-Landgr%25C3%25A4fin%2F6000000005598776076%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598776076 | /list?focus_id=6000000005598776076
6000000003934431344	6000000005598776101	26				/people/Unnamed-son-von-Baden-Landgraf/6000000005598776101?through=6000000003934431344	Name: Unnamed son von Baden, Landgraf (1764 - 1764)	/people/Unnamed-son-von-Baden-Landgraf/6000000005598776101?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and Luise Caroline von Baden, Landgräfin Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776101?return_path=%2Fpeople%2FUnnamed-son-von-Baden-Landgraf%2F6000000005598776101%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598776101 | /list?focus_id=6000000005598776101
6000000003934431344	6000000000692792046	26				/people/Leopold-I-Grand-Duke-of-Baden/6000000000692792046?through=6000000003934431344	Name: Leopold I, Grand Duke of Baden MP (1790 - 1852)	/people/Leopold-I-Grand-Duke-of-Baden/6000000000692792046?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Husband of Princess Sophie of Sweden Partner of Sophia Vittali Father of Otto Herman Leopold Vitali; Carl Emil August Vitali; Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz and 7 others; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Brother of Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000692792046?return_path=%2Fpeople%2FLeopold-I-Grand-Duke-of-Baden%2F6000000000692792046%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000000692792046 | /list?focus_id=6000000000692792046
6000000003934431344	6000000002188445408	26				/people/Wilhelm-Ludwig-August-Prinz-von-Baden/6000000002188445408?through=6000000003934431344	Name: Wilhelm Ludwig August, Prinz von Baden (1792 - 1859)	/people/Wilhelm-Ludwig-August-Prinz-von-Baden/6000000002188445408?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Husband of Elisabeth Alexandrine Konstanze von Württemberg, Markgräfin von Baden Father of Sophie von Baden, Fürstin zur Lippe; Elisabeth Pauline von Baden, Prinzessin; Leopoldine, Prinzessin von Baden and Henriette von Baden, Prinzessin Brother of Leopold I, Grand Duke of Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445408?return_path=%2Fpeople%2FWilhelm-Ludwig-August-Prinz-von-Baden%2F6000000002188445408%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188445408 | /list?focus_id=6000000002188445408
6000000003934431344	6000000005598770984	26				/people/Friedrich-von-Baden-Prinz/6000000005598770984?through=6000000003934431344	Name: Friedrich Alexander von Baden, Prinz (1793 - 1793)	/people/Friedrich-von-Baden-Prinz/6000000005598770984?through=6000000003934431344	Relationship: Agnes' fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Brother of Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Amalie Princessin von Baden and Maximilian von Baden, Markgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598770984?return_path=%2Fpeople%2FFriedrich-von-Baden-Prinz%2F6000000005598770984%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598770984 | /list?focus_id=6000000005598770984
