focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010077657478	6000000018638857388	29				/people/Adrienne-Kar%C3%A1tsonyi-de-Karatsonyfalva-et-Beodra/6000000018638857388?through=6000000010077657478	Name: Adrienne Karátsonyi de Karatsonyfalva et Beodra (1853 - 1878)	/people/Adrienne-Kar%C3%A1tsonyi-de-Karatsonyfalva-et-Beodra/6000000018638857388?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010077657478	Immediate Family: Daughter of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Wife of Sándor Zichy de Zich et Vásonkheő Mother of Mária Alexandra Zichy de Zich et Vásonkeő; Lipót Zichy de Zich et Vásonkeő and Guido Zichy de Zich et Vásonkeő Sister of Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra and 4 others; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018638857388?return_path=%2Fpeople%2FAdrienne-Kar%25C3%25A1tsonyi-de-Karatsonyfalva-et-Beodra%2F6000000018638857388%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018638857388 | /list?focus_id=6000000018638857388
6000000010077657478	6000000026130341896	29				/people/Gr%C3%A4fin-Mel%C3%A1nia-Kar%C3%A1tsonyi-de-Kar%C3%A1tsonyfalva-et-Beodra/6000000026130341896?through=6000000010077657478	Name: Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra (1855 - 1894)	/people/Gr%C3%A4fin-Mel%C3%A1nia-Kar%C3%A1tsonyi-de-Kar%C3%A1tsonyfalva-et-Beodra/6000000026130341896?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Daughter of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Wife of Graf Géza Zichy de Zich et Vásonkheő Mother of Ilma Zichy de Zich et Vásonkeö; Margarete Zichy de Zich et Vásonkeö and Graf Géza Maria Hubert LEOPOLD Guido Alexander Zichy de Zich et Vásonkeö, Dr. jur. Sister of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra and 4 others; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026130341896?return_path=%2Fpeople%2FGr%25C3%25A4fin-Mel%25C3%25A1nia-Kar%25C3%25A1tsonyi-de-Kar%25C3%25A1tsonyfalva-et-Beodra%2F6000000026130341896%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000026130341896 | /list?focus_id=6000000026130341896
6000000010077657478	6000000026129892177	29				/people/Guidobaldina-gr%C3%B3f-Kar%C3%A1csonyi/6000000026129892177?through=6000000010077657478	Name: Guidobaldina gróf Karácsonyi (1858 - 1876)	/people/Guidobaldina-gr%C3%B3f-Kar%C3%A1csonyi/6000000026129892177?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Daughter of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Sister of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; gróf Alfréd Karátsonyi de Beodra; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra and 4 others; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026129892177?return_path=%2Fpeople%2FGuidobaldina-gr%25C3%25B3f-Kar%25C3%25A1csonyi%2F6000000026129892177%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000026129892177 | /list?focus_id=6000000026129892177
6000000010077657478	6000000015665184080	29				/people/gr%C3%B3f-Alfr%C3%A9d-Kar%C3%A1tsonyi-de-Beodra/6000000015665184080?through=6000000010077657478	Name: gróf Alfréd Karátsonyi de Beodra (1859 - 1947)	/people/gr%C3%B3f-Alfr%C3%A9d-Kar%C3%A1tsonyi-de-Beodra/6000000015665184080?through=6000000010077657478	Relationship: Otto Friedrich's 6th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010077657478	Immediate Family: Son of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Husband of Margit Gizella Júlia Elek von Pazony and Adél Karácsonyi Father of Marie Irma Guidobaldine Gräfin Karátsonyi; Margit Karátsonyi de Beodra GR and Gabriella Karátsonyi Brother of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra and 4 others; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015665184080?return_path=%2Fpeople%2Fgr%25C3%25B3f-Alfr%25C3%25A9d-Kar%25C3%25A1tsonyi-de-Beodra%2F6000000015665184080%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000015665184080 | /list?focus_id=6000000015665184080
6000000010077657478	6000000018639045927	30				/people/gr%C3%B3f-Jen%C5%91-Eugen-Guido-Vilmos-Kar%C3%A1tsonyi-de-Karatsonyfalva-et-Beodra/6000000018639045927?through=6000000010077657478	Name: gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra (1861 - 1933)	/people/gr%C3%B3f-Jen%C5%91-Eugen-Guido-Vilmos-Kar%C3%A1tsonyi-de-Karatsonyfalva-et-Beodra/6000000018639045927?through=6000000010077657478	Relationship: Otto Friedrich's 6th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010077657478	Immediate Family: Son of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Husband of Karolina Andrássy de Csíkszentkirály et Krasznahorka Father of Imre Karátsonyi de Buzin Brother of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra and 4 others; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018639045927?return_path=%2Fpeople%2Fgr%25C3%25B3f-Jen%25C5%2591-Eugen-Guido-Vilmos-Kar%25C3%25A1tsonyi-de-Karatsonyfalva-et-Beodra%2F6000000018639045927%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018639045927 | /list?focus_id=6000000018639045927
6000000010077657478	6000000018638985393	30				/people/Kamill%C3%B3-Kar%C3%A1tsonyi/6000000018638985393?through=6000000010077657478	Name: Kamilló Karátsonyi (1863 - 1908) "Camillo"	/people/Kamill%C3%B3-Kar%C3%A1tsonyi/6000000018638985393?through=6000000010077657478	Relationship: Otto Friedrich's 6th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010077657478	Immediate Family: Son of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Brother of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra and 4 others; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra; Gräfin Márie Karátsonyi de Beodra; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018638985393?return_path=%2Fpeople%2FKamill%25C3%25B3-Kar%25C3%25A1tsonyi%2F6000000018638985393%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018638985393 | /list?focus_id=6000000018638985393
6000000010077657478	6000000018638991394	30				/people/Gr%C3%A4fin-M%C3%A1rie-Kar%C3%A1tsonyi-de-Beodra/6000000018638991394?through=6000000010077657478	Name: Gräfin Márie Karátsonyi de Beodra (1865 - 1889)	/people/Gr%C3%A4fin-M%C3%A1rie-Kar%C3%A1tsonyi-de-Beodra/6000000018638991394?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010077657478	Immediate Family: Daughter of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Wife of Ludwig Eugen Adalbert Karl-Maria Piret de Bihain, BR Mother of Eugen (Jenő) Mária Lajos György Piret de Bihain BR Sister of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra and 4 others; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra; Kamilló Karátsonyi; ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018638991394?return_path=%2Fpeople%2FGr%25C3%25A4fin-M%25C3%25A1rie-Kar%25C3%25A1tsonyi-de-Beodra%2F6000000018638991394%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018638991394 | /list?focus_id=6000000018638991394
6000000010077657478	6000000026130489852	30				/people/ILMA-Eug%C3%A9nia-Erzs%C3%A9bet-Kar%C3%A1tsonyi-de-Kar%C3%A1tsonyfalva-et-Beodra/6000000026130489852?through=6000000010077657478	Name: ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra (1867 - 1949)	/people/ILMA-Eug%C3%A9nia-Erzs%C3%A9bet-Kar%C3%A1tsonyi-de-Kar%C3%A1tsonyfalva-et-Beodra/6000000026130489852?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Daughter of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Wife of Gyula Keglevich de Buzin Mother of grófnő Marietta (Marita) Keglevich von Buzin; Imre Karátsonyi de Buzin and László Keglevich Sister of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra and 4 others; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra and ILONA Margit Julianna Zichy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026130489852?return_path=%2Fpeople%2FILMA-Eug%25C3%25A9nia-Erzs%25C3%25A9bet-Kar%25C3%25A1tsonyi-de-Kar%25C3%25A1tsonyfalva-et-Beodra%2F6000000026130489852%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000026130489852 | /list?focus_id=6000000026130489852
6000000010077657478	6000000026130250960	30				/people/ILONA-Margit-Julianna-Zichy/6000000026130250960?through=6000000010077657478	Name: ILONA Margit Julianna Zichy (1870 - 1945)	/people/ILONA-Margit-Julianna-Zichy/6000000026130250960?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Daughter of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra and Anna Mária Marczibányi de Puchó et Csóka Wife of Károly Zichy de Zich et Vásonkheő Sister of Adrienne Karátsonyi de Karatsonyfalva et Beodra; Gräfin Melánia Karátsonyi de Karátsonyfalva et Beodra; Guidobaldina gróf Karácsonyi; gróf Alfréd Karátsonyi de Beodra and 4 others; gróf Jenő (Eugen) Guido Vilmos Karátsonyi de Karatsonyfalva et Beodra; Kamilló Karátsonyi; Gräfin Márie Karátsonyi de Beodra and ILMA Eugénia Erzsébet Karátsonyi de Karátsonyfalva et Beodra« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026130250960?return_path=%2Fpeople%2FILONA-Margit-Julianna-Zichy%2F6000000026130250960%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000026130250960 | /list?focus_id=6000000026130250960
6000000010077657478	6000000018450881109	30				/people/Sigmund-Heinrich-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450881109?through=6000000010077657478	Name: Sigmund Heinrich Kálnoky de Kőröspatak (1828 - 1872)	/people/Sigmund-Heinrich-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450881109?through=6000000010077657478	Relationship: Otto Friedrich's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Son of Gusztáv Jozsef Kálnoky von Köröspatak, graf and Isabella Henriette von Schrattenbach, gräfin Brother of Alexander Johann Kálnoky de Kőröspatak; Christine Marie Kálnoky de Kőröspatak; Gustav Sigismund Kálnoky von Köröspatak; Gräfin Helena von Silva-Tarouca and 9 others; Stephan Joseph Kálnoky de Kőröspatak; Sidonie Paula Kálnoky de Kőröspatak; Béla Heinrich Kálnoky de Kőröspatak; Gizella Leopoldina Kálnoky de Kőröspatak; Adelheid Henriette Aloysa Isabella Kálnoky de Köröspatak; Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf; Heinrich Sigismund Kálnoky de Kőröspatak; Maria Alexandra Kálnoky de Kőröspatak and Aloisia Maria Kálnoky de Kőröspatak« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018450881109?return_path=%2Fpeople%2FSigmund-Heinrich-K%25C3%25A1lnoky-de-K%25C5%2591r%25C3%25B6spatak%2F6000000018450881109%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018450881109 | /list?focus_id=6000000018450881109
6000000010077657478	6000000018450598757	30				/people/Alexander-Johann-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450598757?through=6000000010077657478	Name: Alexander Johann Kálnoky de Kőröspatak (1830 - 1905)	/people/Alexander-Johann-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450598757?through=6000000010077657478	Relationship: Otto Friedrich's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Son of Gusztáv Jozsef Kálnoky von Köröspatak, graf and Isabella Henriette von Schrattenbach, gräfin Brother of Sigmund Heinrich Kálnoky de Kőröspatak; Christine Marie Kálnoky de Kőröspatak; Gustav Sigismund Kálnoky von Köröspatak; Gräfin Helena von Silva-Tarouca and 9 others; Stephan Joseph Kálnoky de Kőröspatak; Sidonie Paula Kálnoky de Kőröspatak; Béla Heinrich Kálnoky de Kőröspatak; Gizella Leopoldina Kálnoky de Kőröspatak; Adelheid Henriette Aloysa Isabella Kálnoky de Köröspatak; Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf; Heinrich Sigismund Kálnoky de Kőröspatak; Maria Alexandra Kálnoky de Kőröspatak and Aloisia Maria Kálnoky de Kőröspatak« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018450598757?return_path=%2Fpeople%2FAlexander-Johann-K%25C3%25A1lnoky-de-K%25C5%2591r%25C3%25B6spatak%2F6000000018450598757%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018450598757 | /list?focus_id=6000000018450598757
6000000010077657478	6000000018450811280	30				/people/Christine-Marie-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450811280?through=6000000010077657478	Name: Christine Marie Kálnoky de Kőröspatak (1831 - 1877)	/people/Christine-Marie-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450811280?through=6000000010077657478	Relationship: Otto Friedrich's 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Daughter of Gusztáv Jozsef Kálnoky von Köröspatak, graf and Isabella Henriette von Schrattenbach, gräfin Wife of Günther Gf zu Stolberg-Stolberg zu Bramstedt Sister of Sigmund Heinrich Kálnoky de Kőröspatak; Alexander Johann Kálnoky de Kőröspatak; Gustav Sigismund Kálnoky von Köröspatak; Gräfin Helena von Silva-Tarouca and 9 others; Stephan Joseph Kálnoky de Kőröspatak; Sidonie Paula Kálnoky de Kőröspatak; Béla Heinrich Kálnoky de Kőröspatak; Gizella Leopoldina Kálnoky de Kőröspatak; Adelheid Henriette Aloysa Isabella Kálnoky de Köröspatak; Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf; Heinrich Sigismund Kálnoky de Kőröspatak; Maria Alexandra Kálnoky de Kőröspatak and Aloisia Maria Kálnoky de Kőröspatak« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018450811280?return_path=%2Fpeople%2FChristine-Marie-K%25C3%25A1lnoky-de-K%25C5%2591r%25C3%25B6spatak%2F6000000018450811280%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018450811280 | /list?focus_id=6000000018450811280
