focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007083644230	6000000061079025984	13				/people/Sophie-Auguste-Philippine-Dorothea-Luise-Wilhelmine-von-Maydell/6000000061079025984?through=6000000007083644230	Name: Sophie Auguste Philippine Dorothea Luise Wilhelmine von Maydell (1837 - 1918)	/people/Sophie-Auguste-Philippine-Dorothea-Luise-Wilhelmine-von-Maydell/6000000061079025984?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and Luise Friederike von Gronsfeld-Diepenbroick zu Limpurg-Sontheim Wife of Richard* Gottlieb Gideon von Maydell Mother of Selma* Luise Eva Charlotte Bsse. von Maydell; Felix Friedrich Theodor von Maydell; Stephan Carl Nikolai von Maydell; Richard* Karl Hugo Bar. von Maydell, a. Stenhusen and 2 others; Sophie* Marie Anna Bsse. von Maydell and Helene Karola* Bsse. von Maydell« less Sister of Countess Elise Malvine Luise von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Graf Karl von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and Selma Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061079025984?return_path=%2Fpeople%2FSophie-Auguste-Philippine-Dorothea-Luise-Wilhelmine-von-Maydell%2F6000000061079025984%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000061079025984 | /list?focus_id=6000000061079025984
6000000007083644230	6000000001504367076	13				/people/Selma-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000001504367076?through=6000000007083644230	Name: Selma Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim (1844 - 1903)	/people/Selma-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000001504367076?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007083644230	Immediate Family: Daughter of Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and Luise Friederike von Gronsfeld-Diepenbroick zu Limpurg-Sontheim Wife of Joachim Greve Reventlow Mother of Louise Reventlow; Elisabeth Sophie Reventlow; Marie Reventlow; Cai Friedrich Reventlow and 1 other; and Theodor, Lehnsgraf Reventlow« less Sister of Countess Elise Malvine Luise von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Graf Karl von Gronsfeld-Diepenbroick zu Limpurg-Sontheim and Sophie Auguste Philippine Dorothea Luise Wilhelmine von Maydell	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504367076?return_path=%2Fpeople%2FSelma-Gr%25C3%25A4fin-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim%2F6000000001504367076%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000001504367076 | /list?focus_id=6000000001504367076
6000000007083644230	6000000061076585821	13				/people/Gr%C3%A4fin-Marie-zu-Erbach-Sch%C3%B6nberg/6000000061076585821?through=6000000007083644230	Name: Gräfin Marie zu Erbach-Schönberg (1839 - 1894)	/people/Gr%C3%A4fin-Marie-zu-Erbach-Sch%C3%B6nberg/6000000061076585821?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Ludwig III von Erbach-Schönberg and Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim Wife of Graf Hugo zu Erbach-Fürstenau Sister of Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061076585821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-zu-Erbach-Sch%25C3%25B6nberg%2F6000000061076585821%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000061076585821 | /list?focus_id=6000000061076585821
6000000007083644230	6000000007329608125	13				/people/F%C3%BCrst-und-Graf-Gustav-Ernst-von-Erbach-Sch%C3%B6nberg/6000000007329608125?through=6000000007083644230	Name: Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg (1840 - 1908) "Gustav 1.Fürst & Graf zu Erbach-Schönberg"	/people/F%C3%BCrst-und-Graf-Gustav-Ernst-von-Erbach-Sch%C3%B6nberg/6000000007329608125?through=6000000007083644230	Relationship: Karl Otto's fourth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Son of Ludwig III von Erbach-Schönberg and Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim Husband of Princess Marie von Erbach-Schönberg Father of Alexander Ludwig Alfred Eberhard von Erbach-Schönberg, Prinz; Viktor zu Erbach-Schönberg HG and Prinzessin Elisabeth (Edda) zu Stolberg-Wernigerode Brother of Gräfin Marie zu Erbach-Schönberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329608125?return_path=%2Fpeople%2FF%25C3%25BCrst-und-Graf-Gustav-Ernst-von-Erbach-Sch%25C3%25B6nberg%2F6000000007329608125%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000007329608125 | /list?focus_id=6000000007329608125
6000000007083644230	6000000193840010835	13				/people/Adelheid-zur-Lippe-Biesterfeld/6000000193840010835?through=6000000007083644230	Name: Adelheid zur Lippe-Biesterfeld MP (1818 - 1900)	/people/Adelheid-zur-Lippe-Biesterfeld/6000000193840010835?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007083644230	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Julius Peter Hermann August zur Lippe-Biesterfeld Mother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 12 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less Sister of Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193840010835?return_path=%2Fpeople%2FAdelheid-zur-Lippe-Biesterfeld%2F6000000193840010835%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000193840010835 | /list?focus_id=6000000193840010835
6000000007083644230	6000000014733235101	13				/people/Johanna-Konstanze-Agnes-Helene-zu-Castell-Castell/6000000014733235101?through=6000000007083644230	Name: Johanna Konstanze Agnes Helene Grafin zu Castell-Castell (1822 - 1863)	/people/Johanna-Konstanze-Agnes-Helene-zu-Castell-Castell/6000000014733235101?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Karl Friedrich Ysenburg Büdingen Mother of Friedrich Kasimir Ysenburg Büdingen Sister of Adelheid zur Lippe-Biesterfeld; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014733235101?return_path=%2Fpeople%2FJohanna-Konstanze-Agnes-Helene-zu-Castell-Castell%2F6000000014733235101%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000014733235101 | /list?focus_id=6000000014733235101
6000000007083644230	6000000009136857166	13				/people/Ida-Amalie-Louise-zu-Castell-Castell-gr%C3%A4fin/6000000009136857166?through=6000000007083644230	Name: Ida Amalie Louise zu Castell-Castell, gräfin (1817 - 1882)	/people/Ida-Amalie-Louise-zu-Castell-Castell-gr%C3%A4fin/6000000009136857166?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007083644230	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Friedrich Magnus III zu Solms-Wildenfels, graf Mother of Marie Auguste Gräfin zu Solms-Wildenfels and Friedrich Magnus IV zu Solms-Wildenfels, graf Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136857166?return_path=%2Fpeople%2FIda-Amalie-Louise-zu-Castell-Castell-gr%25C3%25A4fin%2F6000000009136857166%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000009136857166 | /list?focus_id=6000000009136857166
6000000007083644230	6000000028008030516	14				/people/Carolina-von-Castell-Castell/6000000028008030516?through=6000000007083644230	Name: Carolina Johanna Viktoria Elisa von Castell-Castell (1819 - 1900)	/people/Carolina-von-Castell-Castell/6000000028008030516?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007083644230	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008030516?return_path=%2Fpeople%2FCarolina-von-Castell-Castell%2F6000000028008030516%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028008030516 | /list?focus_id=6000000028008030516
6000000007083644230	6000000014310549749	14				/people/Clotilde-von-Castell-Castell-Gr%C3%A4fin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014310549749?through=6000000007083644230	Name: Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz (1821 - 1860)	/people/Clotilde-von-Castell-Castell-Gr%C3%A4fin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014310549749?through=6000000007083644230	Relationship: Karl Otto's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Heinrich ll Reuß zu Köstritz, Prinz C3 Mother of Heinrich XVlll Reuss Prince of Kostritz; Heinrich lll Reuß zu Köstritz, Prinz C4; Heinrich XIX Reuß zu Kostritz, Prinz D2 and Heinrich XX Reuß zu Köstritz, Prinz, Freiherr von Reichenfels D3 Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014310549749?return_path=%2Fpeople%2FClotilde-von-Castell-Castell-Gr%25C3%25A4fin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014310549749%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000014310549749 | /list?focus_id=6000000014310549749
6000000007083644230	6000000028008276464	14				/people/Hugo-von-Castell-Castell/6000000028008276464?through=6000000007083644230	Name: Hugo von Castell-Castell (1823 - 1824)	/people/Hugo-von-Castell-Castell/6000000028008276464?through=6000000007083644230	Relationship: Karl Otto's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007083644230	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008276464?return_path=%2Fpeople%2FHugo-von-Castell-Castell%2F6000000028008276464%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028008276464 | /list?focus_id=6000000028008276464
6000000007083644230	6000000017560887543	14				/people/Friedrich-Graf-von-Castell-Castell/6000000017560887543?through=6000000007083644230	Name: Friedrich, Graf von Castell-Castell (1826 - 1886)	/people/Friedrich-Graf-von-Castell-Castell/6000000017560887543?through=6000000007083644230	Relationship: Karl Otto's fourth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007083644230	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Husband of Emma, Gräfin zu Solms-Rödelheim-Assenheim Father of Agnes Ida zu Castell-Castell; Klothilde zu Castell-Castell; Amalie zu Castell-Castell; Friedrich Karl, I. Fürst zu Castell-Castell and 2 others; Jenny Solms-Rödelheim und Assenheim and Otto Friedrich Graf zu Castell-Castell« less Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Hugo von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560887543?return_path=%2Fpeople%2FFriedrich-Graf-von-Castell-Castell%2F6000000017560887543%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000017560887543 | /list?focus_id=6000000017560887543
6000000007083644230	6000000026036864839	14				/people/Gustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf/6000000026036864839?through=6000000007083644230	Name: Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf (1829 - 1910)	/people/Gustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf/6000000026036864839?through=6000000007083644230	Relationship: Karl Otto's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007083644230	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Husband of Elisabeth Johanna Ludmilla Carolina von Brühl, Gräfin zu Castell-Castell Father of Friedrich Graf zu Castell-Castell and Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Hugo von Castell-Castell and Friedrich, Graf von Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026036864839?return_path=%2Fpeople%2FGustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf%2F6000000026036864839%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026036864839 | /list?focus_id=6000000026036864839
