focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003722839905	6000000003405585033	27				/people/duke-Jerzy-Yuri-Lubomirski/6000000003405585033?through=6000000003722839905	Name: duke Jerzy / Yuri Lubomirski (1817 - 1872)	/people/duke-Jerzy-Yuri-Lubomirski/6000000003405585033?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003722839905	Immediate Family: Son of duke Henryk Ludwik Lubomirski and Teresė Liubomirskienė Husband of css Cecilia Zamoyska Partner of Laura Godefroid Father of dss Teresa Lubomirska; Elżbieta Ежиевна Lubomirska; Maria Lubomirska; Andrzej Lubomirski h. Drużyna and 2 others; Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna and Laura Ludwika Maria Festetics de Tolna« less Brother of dss Dorota Lubomirska; Isabella Maria Lubomirska and dss Jadwiga Julia Wanda Lubomirska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003405585033?return_path=%2Fpeople%2Fduke-Jerzy-Yuri-Lubomirski%2F6000000003405585033%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000003405585033 | /list?focus_id=6000000003405585033
6000000003722839905	6000000011379722040	27				/people/count-Artur-Potocki-h-Pilawa-Srebrna/6000000011379722040?through=6000000003722839905	Name: count Artur Potocki h. Pilawa Srebrna (1816 - 1834)	/people/count-Artur-Potocki-h-Pilawa-Srebrna/6000000011379722040?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Son of count Alfred Vojtech Pototsky and dss Josephine Maria Chartoryska Brother of count Alfred Józef Marian Potocki h. Pilawa Srebrna; css Eva Josefina Julia Eudoxia Prinzessin von und zu Liechtenstein and css Zofia Ewa Potocka h. Pilawa Srebrna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011379722040?return_path=%2Fpeople%2Fcount-Artur-Potocki-h-Pilawa-Srebrna%2F6000000011379722040%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000011379722040 | /list?focus_id=6000000011379722040
6000000003722839905	6000000013429580628	27				/people/count-Alfred-Potocki-h-Pilawa-Srebrna/6000000013429580628?through=6000000003722839905	Name: count Alfred Józef Marian Potocki h. Pilawa Srebrna MP (1817 - 1889)	/people/count-Alfred-Potocki-h-Pilawa-Srebrna/6000000013429580628?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000003722839905	Immediate Family: Son of count Alfred Vojtech Pototsky and dss Josephine Maria Chartoryska Husband of Maria Klementyna Potocka Father of count Roman Alfred Maria Pototsky; css Julia Branitska; css Maria Klementina Tyszkiewicz and count Jozef Mikolay Pototsky Brother of count Artur Potocki h. Pilawa Srebrna; css Eva Josefina Julia Eudoxia Prinzessin von und zu Liechtenstein and css Zofia Ewa Potocka h. Pilawa Srebrna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013429580628?return_path=%2Fpeople%2Fcount-Alfred-Potocki-h-Pilawa-Srebrna%2F6000000013429580628%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000013429580628 | /list?focus_id=6000000013429580628
6000000003722839905	5062254769810089884	27				/people/css-Eva-Prinzessin-von-und-zu-Liechtenstein/5062254769810089884?through=6000000003722839905	Name: css Eva Josefina Julia Eudoxia Prinzessin von und zu Liechtenstein (1818 - 1895) "Prinzessin von und zu Liechtenstein"	/people/css-Eva-Prinzessin-von-und-zu-Liechtenstein/5062254769810089884?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003722839905	Immediate Family: Daughter of count Alfred Vojtech Pototsky and dss Josephine Maria Chartoryska Wife of Franz de Paula Prinz von Liechtenstein Mother of Alfred Alois, Prinz von Liechtenstein; Alois-Franz de Paula Maria Prinz von und zu Liechtenstein and Prince Heinrich of Liechtenstein Sister of count Artur Potocki h. Pilawa Srebrna; count Alfred Józef Marian Potocki h. Pilawa Srebrna and css Zofia Ewa Potocka h. Pilawa Srebrna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5062254769810089884?return_path=%2Fpeople%2Fcss-Eva-Prinzessin-von-und-zu-Liechtenstein%2F5062254769810089884%3Fthrough%3D6000000003722839905 | /family-tree/index/5062254769810089884 | /list?focus_id=5062254769810089884
6000000003722839905	6000000190456097002	27				/people/css-Zofia-%D1%84%D0%BE%D0%BD-%D0%94%D0%B8%D1%82%D1%80%D0%B8%D1%85%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000190456097002?through=6000000003722839905	Name: css Zofia Ewa Potocka h. Pilawa Srebrna (1820 - 1882)	/people/css-Zofia-%D1%84%D0%BE%D0%BD-%D0%94%D0%B8%D1%82%D1%80%D0%B8%D1%85%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000190456097002?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003722839905	Immediate Family: Daughter of count Alfred Vojtech Pototsky and dss Josephine Maria Chartoryska Wife of Мориц фон Дитрихштейн Sister of count Artur Potocki h. Pilawa Srebrna; count Alfred Józef Marian Potocki h. Pilawa Srebrna and css Eva Josefina Julia Eudoxia Prinzessin von und zu Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456097002?return_path=%2Fpeople%2Fcss-Zofia-%25D1%2584%25D0%25BE%25D0%25BD-%25D0%2594%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D1%2585%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000190456097002%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000190456097002 | /list?focus_id=6000000190456097002
6000000003722839905	6000000090565058848	27				/people/Klementyna-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA-B%C3%B3br-Piotrowicki-h-Pilawa/6000000090565058848?through=6000000003722839905	Name: Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa (1812 - 1850) "Klementyna Celestyna Dunin-Karwicka ( Rzyszczewska h. Pobóg)", "1. voto Bóbr-PiotrowickaDunin Karwicka"	/people/Klementyna-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA-B%C3%B3br-Piotrowicki-h-Pilawa/6000000090565058848?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003722839905	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Wife of Urban Bóbr-Piotrowicki h. Pilawa and hr. Kazimierz Krzysztof Dunin-Karwicki h. Łabędź Mother of count Josef Dunin-Karwicki; Celestyna Franciszka Anna Marianna Ewa Joanna Wodzicka h. Leliwa; Krzysztof Jan Nepomucen Gabriel Adam Dunin-Karwicki and Franciszek Władysław Feliks Jan Nepomucen hr. Dunin-Karwicki h. Łabędź Sister of Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090565058848?return_path=%2Fpeople%2FKlementyna-Dunin-Karwicka-h-%25C5%2581ab%25C4%2599d%25C5%25BA-B%25C3%25B3br-Piotrowicki-h-Pilawa%2F6000000090565058848%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000090565058848 | /list?focus_id=6000000090565058848
6000000003722839905	6000000069710085223	27				/people/Count-Josif-J%C3%B3zef-Ryszewo-Rzyszczewski-Von/6000000069710085223?through=6000000003722839905	Name: Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von (1813 - 1884)	/people/Count-Josif-J%C3%B3zef-Ryszewo-Rzyszczewski-Von/6000000069710085223?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003722839905	Immediate Family: Son of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Husband of Isabella Maria Sophie Rzyszczewska Father of Countess Maria Rzyszczewska and Count Fryderyk Maria Karol Stadion-Rzyszczewski. h Pobóg Brother of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069710085223?return_path=%2Fpeople%2FCount-Josif-J%25C3%25B3zef-Ryszewo-Rzyszczewski-Von%2F6000000069710085223%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000069710085223 | /list?focus_id=6000000069710085223
6000000003722839905	6000000090571329848	27				/people/Leon-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090571329848?through=6000000003722839905	Name: Leon Rzyszczewski h. Kościesza (1815 - 1882)	/people/Leon-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090571329848?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003722839905	Immediate Family: Son of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Husband of Hr Mikhalina Rzyszczewska h. Kościesza Father of Michał Maksymilian Gabriel Rzyszczewski and Zygmunt Walenty Celestyn Rzyszczewski Brother of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090571329848?return_path=%2Fpeople%2FLeon-Rzyszczewski-h-Ko%25C5%259Bciesza%2F6000000090571329848%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000090571329848 | /list?focus_id=6000000090571329848
6000000003722839905	6000000090570680949	27				/people/Izabela-Ursyn-Pruszy%C5%84ska-h-Rawicz/6000000090570680949?through=6000000003722839905	Name: Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz (1821 - 1889)	/people/Izabela-Ursyn-Pruszy%C5%84ska-h-Rawicz/6000000090570680949?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003722839905	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Wife of Józef Ludwik Władysław Ursyn-Pruszyński h. Rawicz Mother of Gabriel Erazm Ursyn-Pruszyński h. Rawicz; Hr. Maria Julia Celestyna Ewa Oraczewska; Józef Jan Ursyn-Pruszyński h. Rawicz and Stanisław Ursyn-Pruszyński h. Rawicz Sister of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090570680949?return_path=%2Fpeople%2FIzabela-Ursyn-Pruszy%25C5%2584ska-h-Rawicz%2F6000000090570680949%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000090570680949 | /list?focus_id=6000000090570680949
6000000003722839905	6000000090562675048	27				/people/Aleksander-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090562675048?through=6000000003722839905	Name: Aleksander Rzyszczewski h. Kościesza (1823 - 1891)	/people/Aleksander-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090562675048?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003722839905	Immediate Family: Son of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Husband of Aniela Rzyszczewska h. Kościesza Father of August Rzyszczewski h. Kościesza; Maria Makomaska; Adam Rzyszczewski h. Kościesza; Roman Rzyszczewski h. Kościesza and 1 other; and Stefan Rzyszczewski h. Kościesza« less Brother of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090562675048?return_path=%2Fpeople%2FAleksander-Rzyszczewski-h-Ko%25C5%259Bciesza%2F6000000090562675048%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000090562675048 | /list?focus_id=6000000090562675048
6000000003722839905	6000000090564721976	27				/people/Gabriela-Karwicka-Dunin/6000000090564721976?through=6000000003722839905	Name: Gabriela Karwicka Dunin	/people/Gabriela-Karwicka-Dunin/6000000090564721976?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000003722839905	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Sister of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz and 2 others; Aleksander Rzyszczewski h. Kościesza and Zofia Wodzicka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090564721976?return_path=%2Fpeople%2FGabriela-Karwicka-Dunin%2F6000000090564721976%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000090564721976 | /list?focus_id=6000000090564721976
6000000003722839905	6000000023085519157	27				/people/Zofia-Wodzicka/6000000023085519157?through=6000000003722839905	Name: Zofia Wodzicka (1816 - 1890)	/people/Zofia-Wodzicka/6000000023085519157?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Wife of Franciszek Kanty Stanisław Wodzicki h. Leliwa Mother of Alfred Franciszek Stanisław Gabriel Adam Wodzicki h. Leliwa and Celestyna Benedykta Ewa Maria hr. Potocka Sister of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz and 2 others; Aleksander Rzyszczewski h. Kościesza and Gabriela Karwicka Dunin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023085519157?return_path=%2Fpeople%2FZofia-Wodzicka%2F6000000023085519157%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000023085519157 | /list?focus_id=6000000023085519157
6000000003722839905	6000000012692094696	27				/people/Herman-Potocki-h-Pilawa-Z%C5%82ota/6000000012692094696?through=6000000003722839905	Name: Herman Potocki h. Pilawa (Złota) (1801 - 1866)	/people/Herman-Potocki-h-Pilawa-Z%C5%82ota/6000000012692094696?through=6000000003722839905	Relationship: Alexandra's fifth great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003722839905	Immediate Family: Son of count Jan Aloysius Pototsky and dss Maria Antonina Chartoryska Husband of Antonina Potocka Father of css Jadwiga Branicka Brother of Pelagia Jabłonowska and css Dorothea Mlodecki Half brother of Leonia Rostworowska (hr. Potocka h. Pilawa Złota)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012692094696?return_path=%2Fpeople%2FHerman-Potocki-h-Pilawa-Z%25C5%2582ota%2F6000000012692094696%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000012692094696 | /list?focus_id=6000000012692094696
6000000003722839905	6000000004168394053	27				/people/Pelagia-Jab%C5%82onowska/6000000004168394053?through=6000000003722839905	Name: Pelagia Jabłonowska (1805 - 1830)	/people/Pelagia-Jab%C5%82onowska/6000000004168394053?through=6000000003722839905	Relationship: Alexandra's fifth great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003722839905	Immediate Family: Daughter of count Jan Aloysius Pototsky and dss Maria Antonina Chartoryska Wife of Karol Jabłonowski h. Prus, Jr. Mother of Artur Jabłonowski h. Prus III. Sister of Herman Potocki h. Pilawa (Złota) and css Dorothea Mlodecki Half sister of Leonia Rostworowska (hr. Potocka h. Pilawa Złota)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004168394053?return_path=%2Fpeople%2FPelagia-Jab%25C5%2582onowska%2F6000000004168394053%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000004168394053 | /list?focus_id=6000000004168394053
